,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659584700000,1.35,1.6,0.8,1.5,4425,14000,41100,weekly,2022-8-4T21:00:00.000,options,call
1,1659584760000,1.7,2.05,1.6,1.7,13550,14000,41100,weekly,2022-8-4T21:00:00.000,options,call
2,1659584820000,1.7,1.75,1.6,1.6,1325,17025,41100,weekly,2022-8-4T21:00:00.000,options,call
3,1659584880000,1.7,1.7,1.6,1.6,1200,17025,41100,weekly,2022-8-4T21:00:00.000,options,call
4,1659584940000,1.6,1.7,1.6,1.65,4025,17025,41100,weekly,2022-8-4T21:00:00.000,options,call
5,1659585000000,1.7,1.95,1.7,1.8,11425,22525,41100,weekly,2022-8-4T21:00:00.000,options,call
6,1659585060000,1.7,1.9,1.7,1.85,17000,22525,41100,weekly,2022-8-4T21:00:00.000,options,call
7,1659585120000,1.85,1.95,1.8,1.95,27875,22525,41100,weekly,2022-8-4T21:00:00.000,options,call
8,1659585180000,1.95,2.05,1.9,1.9,8450,28425,41100,weekly,2022-8-4T21:00:00.000,options,call
9,1659585240000,1.95,2.05,1.9,1.95,23500,28425,41100,weekly,2022-8-4T21:00:00.000,options,call
10,1659585300000,2.05,2.15,1.95,2.0,26500,28425,41100,weekly,2022-8-4T21:00:00.000,options,call
11,1659585360000,2.0,2.0,2.0,2.0,700,28425,41100,weekly,2022-8-4T21:00:00.000,options,call
12,1659585420000,1.9,1.9,1.9,1.9,525,27250,41100,weekly,2022-8-4T21:00:00.000,options,call
13,1659585480000,1.9,1.95,1.85,1.85,1200,27250,41100,weekly,2022-8-4T21:00:00.000,options,call
14,1659585540000,1.9,1.9,1.85,1.85,1950,27050,41100,weekly,2022-8-4T21:00:00.000,options,call
15,1659585600000,1.85,1.95,1.85,1.95,2350,27050,41100,weekly,2022-8-4T21:00:00.000,options,call
16,1659585660000,1.9,1.9,1.8,1.8,3075,27050,41100,weekly,2022-8-4T21:00:00.000,options,call
17,1659585720000,1.8,1.8,1.75,1.75,1075,26100,41100,weekly,2022-8-4T21:00:00.000,options,call
18,1659585780000,1.7,1.7,1.65,1.65,1375,26100,41100,weekly,2022-8-4T21:00:00.000,options,call
19,1659585840000,1.7,1.7,1.65,1.7,975,26100,41100,weekly,2022-8-4T21:00:00.000,options,call
20,1659585900000,1.75,1.75,1.75,1.75,50,26650,41100,weekly,2022-8-4T21:00:00.000,options,call
21,1659586020000,1.7,1.8,1.7,1.75,550,26650,41100,weekly,2022-8-4T21:00:00.000,options,call
22,1659586080000,1.7,1.75,1.7,1.7,1700,26600,41100,weekly,2022-8-4T21:00:00.000,options,call
23,1659586140000,1.7,1.7,1.65,1.7,1575,26600,41100,weekly,2022-8-4T21:00:00.000,options,call
24,1659586200000,1.75,1.75,1.75,1.75,1075,26600,41100,weekly,2022-8-4T21:00:00.000,options,call
25,1659586260000,1.8,1.85,1.8,1.85,1500,25350,41100,weekly,2022-8-4T21:00:00.000,options,call
26,1659586320000,1.95,1.95,1.85,1.85,750,25350,41100,weekly,2022-8-4T21:00:00.000,options,call
27,1659586380000,1.9,1.9,1.75,1.75,1800,25350,41100,weekly,2022-8-4T21:00:00.000,options,call
28,1659586440000,1.75,1.9,1.75,1.9,825,28050,41100,weekly,2022-8-4T21:00:00.000,options,call
29,1659586500000,1.9,1.9,1.85,1.85,625,28050,41100,weekly,2022-8-4T21:00:00.000,options,call
30,1659586560000,1.9,1.9,1.9,1.9,250,28050,41100,weekly,2022-8-4T21:00:00.000,options,call
