,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659584700000,490.55,491.9,450.0,468.0,16250,24450,38600,weekly,2022-8-4T21:00:00.000,options,put
1,1659584760000,463.0,463.65,408.05,412.3,35525,24450,38600,weekly,2022-8-4T21:00:00.000,options,put
2,1659584820000,411.65,437.65,410.65,423.55,35375,39225,38600,weekly,2022-8-4T21:00:00.000,options,put
3,1659584880000,421.65,428.45,411.35,423.2,19500,39225,38600,weekly,2022-8-4T21:00:00.000,options,put
4,1659584940000,417.75,452.9,413.05,441.75,37825,39225,38600,weekly,2022-8-4T21:00:00.000,options,put
5,1659585000000,440.75,478.0,440.6,478.0,43300,73475,38600,weekly,2022-8-4T21:00:00.000,options,put
6,1659585060000,481.95,487.3,456.3,463.7,59225,73475,38600,weekly,2022-8-4T21:00:00.000,options,put
7,1659585120000,464.6,486.65,459.15,476.75,55875,73475,38600,weekly,2022-8-4T21:00:00.000,options,put
8,1659585180000,478.25,519.25,476.25,510.0,167000,155925,38600,weekly,2022-8-4T21:00:00.000,options,put
9,1659585240000,512.25,521.25,487.95,507.45,96200,155925,38600,weekly,2022-8-4T21:00:00.000,options,put
10,1659585300000,506.1,508.35,477.8,486.0,51550,155925,38600,weekly,2022-8-4T21:00:00.000,options,put
11,1659585360000,484.95,489.0,467.35,469.55,31150,235550,38600,weekly,2022-8-4T21:00:00.000,options,put
12,1659585420000,468.0,481.0,458.4,481.0,26975,235550,38600,weekly,2022-8-4T21:00:00.000,options,put
13,1659585480000,479.1,490.0,473.0,486.5,34400,235550,38600,weekly,2022-8-4T21:00:00.000,options,put
14,1659585540000,484.6,499.95,484.6,495.0,43675,246150,38600,weekly,2022-8-4T21:00:00.000,options,put
15,1659585600000,497.55,505.0,467.1,505.0,44450,246150,38600,weekly,2022-8-4T21:00:00.000,options,put
16,1659585660000,506.8,518.65,501.9,505.0,89025,246150,38600,weekly,2022-8-4T21:00:00.000,options,put
17,1659585720000,503.0,512.3,489.95,507.65,45225,287750,38600,weekly,2022-8-4T21:00:00.000,options,put
18,1659585780000,507.3,516.15,503.85,510.75,32300,287750,38600,weekly,2022-8-4T21:00:00.000,options,put
19,1659585840000,507.9,516.1,491.15,497.0,22450,287750,38600,weekly,2022-8-4T21:00:00.000,options,put
20,1659585900000,499.1,505.4,488.0,489.6,22350,292550,38600,weekly,2022-8-4T21:00:00.000,options,put
21,1659585960000,488.0,522.4,488.0,510.15,66850,292550,38600,weekly,2022-8-4T21:00:00.000,options,put
22,1659586020000,509.3,525.0,506.8,515.0,33725,292550,38600,weekly,2022-8-4T21:00:00.000,options,put
23,1659586080000,516.85,525.4,512.7,520.6,44125,258375,38600,weekly,2022-8-4T21:00:00.000,options,put
24,1659586140000,522.3,542.0,517.65,535.0,53875,258375,38600,weekly,2022-8-4T21:00:00.000,options,put
25,1659586200000,537.2,537.25,524.6,533.9,35150,258375,38600,weekly,2022-8-4T21:00:00.000,options,put
26,1659586260000,533.4,535.0,496.65,496.65,30075,213375,38600,weekly,2022-8-4T21:00:00.000,options,put
27,1659586320000,496.85,507.75,484.15,504.55,33500,213375,38600,weekly,2022-8-4T21:00:00.000,options,put
28,1659586380000,500.6,520.0,497.4,514.3,15625,213375,38600,weekly,2022-8-4T21:00:00.000,options,put
29,1659586440000,510.0,523.85,507.3,516.75,21275,210025,38600,weekly,2022-8-4T21:00:00.000,options,put
30,1659586500000,515.05,515.05,497.5,500.95,31175,210025,38600,weekly,2022-8-4T21:00:00.000,options,put
31,1659586560000,500.95,503.65,481.5,485.3,27900,210025,38600,weekly,2022-8-4T21:00:00.000,options,put
32,1659586620000,484.25,489.65,463.2,467.95,15400,231975,38600,weekly,2022-8-4T21:00:00.000,options,put
33,1659586680000,465.0,468.45,455.0,467.1,21625,231975,38600,weekly,2022-8-4T21:00:00.000,options,put
34,1659586740000,466.05,480.0,460.65,471.3,25800,231975,38600,weekly,2022-8-4T21:00:00.000,options,put
35,1659586800000,473.05,478.8,460.0,460.85,14325,234775,38600,weekly,2022-8-4T21:00:00.000,options,put
