,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555578960000,5.1,6.85,3.85,4.25,30600,,11400,weekly,2019-4-25T21:00:00.000,options,put
1,1555579020000,4.9,6.55,4.8,6.55,61125,,11400,weekly,2019-4-25T21:00:00.000,options,put
2,1555579080000,6.6,7.0,6.55,6.7,55350,,11400,weekly,2019-4-25T21:00:00.000,options,put
3,1555579140000,6.7,7.0,6.6,6.75,22050,,11400,weekly,2019-4-25T21:00:00.000,options,put
4,1555579200000,6.75,6.8,6.2,6.45,27000,,11400,weekly,2019-4-25T21:00:00.000,options,put
5,1555579260000,6.45,6.7,6.45,6.55,6450,,11400,weekly,2019-4-25T21:00:00.000,options,put
6,1555579320000,6.55,6.6,6.35,6.5,12300,,11400,weekly,2019-4-25T21:00:00.000,options,put
7,1555579380000,6.5,6.55,6.4,6.45,5550,,11400,weekly,2019-4-25T21:00:00.000,options,put
8,1555579440000,6.45,6.45,6.35,6.4,2775,,11400,weekly,2019-4-25T21:00:00.000,options,put
9,1555579500000,6.4,6.45,6.35,6.4,2625,,11400,weekly,2019-4-25T21:00:00.000,options,put
10,1555579560000,6.4,6.45,6.3,6.35,4950,,11400,weekly,2019-4-25T21:00:00.000,options,put
11,1555579620000,6.35,6.45,6.35,6.45,5025,,11400,weekly,2019-4-25T21:00:00.000,options,put
12,1555579680000,6.45,6.5,6.3,6.3,9150,,11400,weekly,2019-4-25T21:00:00.000,options,put
13,1555579740000,6.3,6.4,6.25,6.25,12300,,11400,weekly,2019-4-25T21:00:00.000,options,put
14,1555579800000,6.25,6.25,6.05,6.05,8175,,11400,weekly,2019-4-25T21:00:00.000,options,put
15,1555579860000,6.05,6.05,5.95,5.95,9600,,11400,weekly,2019-4-25T21:00:00.000,options,put
16,1555579920000,6.0,6.1,6.0,6.05,6600,,11400,weekly,2019-4-25T21:00:00.000,options,put
17,1555579980000,6.05,6.1,5.95,6.0,10500,,11400,weekly,2019-4-25T21:00:00.000,options,put
18,1555580040000,6.0,6.05,5.95,6.05,4875,,11400,weekly,2019-4-25T21:00:00.000,options,put
19,1555580100000,6.05,6.1,5.85,5.85,17400,,11400,weekly,2019-4-25T21:00:00.000,options,put
20,1555580160000,5.85,5.9,5.75,5.9,19875,,11400,weekly,2019-4-25T21:00:00.000,options,put
21,1555580220000,5.9,5.9,5.7,5.7,6675,,11400,weekly,2019-4-25T21:00:00.000,options,put
22,1555580280000,5.7,5.9,5.7,5.85,9000,,11400,weekly,2019-4-25T21:00:00.000,options,put
23,1555580340000,5.75,6.0,5.75,5.9,4950,,11400,weekly,2019-4-25T21:00:00.000,options,put
24,1555580400000,5.9,6.1,5.85,5.95,7500,,11400,weekly,2019-4-25T21:00:00.000,options,put
25,1555580460000,5.95,6.0,5.85,5.95,6375,,11400,weekly,2019-4-25T21:00:00.000,options,put
26,1555580520000,6.0,6.1,5.9,6.05,8325,,11400,weekly,2019-4-25T21:00:00.000,options,put
27,1555580580000,6.05,6.05,5.95,6.05,7650,,11400,weekly,2019-4-25T21:00:00.000,options,put
28,1555580640000,6.0,6.05,5.9,5.95,13875,,11400,weekly,2019-4-25T21:00:00.000,options,put
29,1555580700000,5.95,6.1,5.95,6.1,13200,,11400,weekly,2019-4-25T21:00:00.000,options,put
30,1555580760000,6.1,6.45,6.1,6.4,26550,,11400,weekly,2019-4-25T21:00:00.000,options,put
31,1555580820000,6.4,6.45,6.2,6.25,18525,,11400,weekly,2019-4-25T21:00:00.000,options,put
32,1555580880000,6.25,6.3,6.0,6.1,18750,,11400,weekly,2019-4-25T21:00:00.000,options,put
33,1555580940000,6.1,6.35,6.0,6.05,14700,,11400,weekly,2019-4-25T21:00:00.000,options,put
34,1555581000000,6.05,6.15,6.0,6.0,14925,,11400,weekly,2019-4-25T21:00:00.000,options,put
35,1555581060000,6.0,6.2,6.0,6.15,13500,,11400,weekly,2019-4-25T21:00:00.000,options,put
36,1555581120000,6.15,6.25,6.05,6.05,17925,,11400,weekly,2019-4-25T21:00:00.000,options,put
37,1555581180000,6.05,6.2,6.0,6.05,5700,,11400,weekly,2019-4-25T21:00:00.000,options,put
38,1555581240000,6.05,6.1,6.0,6.0,15000,,11400,weekly,2019-4-25T21:00:00.000,options,put
39,1555581300000,6.0,6.15,5.95,6.0,20400,,11400,weekly,2019-4-25T21:00:00.000,options,put
40,1555581360000,6.0,6.5,6.0,6.5,15225,,11400,weekly,2019-4-25T21:00:00.000,options,put
41,1555581420000,6.35,6.5,6.25,6.3,17625,,11400,weekly,2019-4-25T21:00:00.000,options,put
42,1555581480000,6.3,6.7,6.3,6.45,9000,,11400,weekly,2019-4-25T21:00:00.000,options,put
43,1555581540000,6.45,6.8,6.45,6.75,16425,,11400,weekly,2019-4-25T21:00:00.000,options,put
44,1555581600000,6.75,6.8,6.6,6.6,12975,,11400,weekly,2019-4-25T21:00:00.000,options,put
45,1555581660000,6.65,7.1,6.65,6.95,22350,,11400,weekly,2019-4-25T21:00:00.000,options,put
46,1555581720000,6.95,6.95,6.5,6.5,11550,,11400,weekly,2019-4-25T21:00:00.000,options,put
47,1555581780000,6.45,6.75,6.4,6.75,14925,,11400,weekly,2019-4-25T21:00:00.000,options,put
48,1555581840000,6.75,6.9,6.55,6.8,8625,,11400,weekly,2019-4-25T21:00:00.000,options,put
