,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570076100000,1417.35,1417.35,1250.0,1250.0,20,,29800,weekly,2019-10-10T21:00:00.000,options,put
1,1570076520000,1250.0,1320.0,1250.0,1320.0,20,,29800,weekly,2019-10-10T21:00:00.000,options,put
2,1570078800000,1320.0,1380.0,1320.0,1380.0,20,,29800,weekly,2019-10-10T21:00:00.000,options,put
3,1570079400000,1380.0,1432.15,1380.0,1432.15,20,,29800,weekly,2019-10-10T21:00:00.000,options,put
4,1570080600000,1432.15,1435.2,1432.15,1435.2,20,,29800,weekly,2019-10-10T21:00:00.000,options,put
5,1570080960000,1500.0,1500.0,1500.0,1500.0,20,,29800,weekly,2019-10-10T21:00:00.000,options,put
6,1570081200000,1500.0,1500.0,1425.2,1427.1,60,,29800,weekly,2019-10-10T21:00:00.000,options,put
7,1570081320000,1427.1,1427.1,1312.1,1312.1,80,,29800,weekly,2019-10-10T21:00:00.000,options,put
8,1570084260000,1312.1,1312.1,1266.0,1266.0,20,,29800,weekly,2019-10-10T21:00:00.000,options,put
9,1570084380000,1266.0,1266.0,1194.15,1194.15,20,,29800,weekly,2019-10-10T21:00:00.000,options,put
10,1570085640000,1194.15,1275.0,1194.15,1275.0,20,,29800,weekly,2019-10-10T21:00:00.000,options,put
11,1570089120000,1470.0,1470.0,1275.0,1470.0,20,,29800,weekly,2019-10-10T21:00:00.000,options,put
12,1570091040000,1470.0,1470.0,1470.0,1470.0,20,,29800,weekly,2019-10-10T21:00:00.000,options,put
