,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581306240000,3.7,3.75,3.65,3.7,1950,,12800,weekly,2020-2-27T21:00:00.000,options,call
1,1581306300000,3.8,3.8,3.7,3.7,600,,12800,weekly,2020-2-27T21:00:00.000,options,call
2,1581306360000,3.55,3.55,3.55,3.55,825,,12800,weekly,2020-2-27T21:00:00.000,options,call
3,1581306420000,3.55,3.65,3.55,3.6,750,,12800,weekly,2020-2-27T21:00:00.000,options,call
4,1581306480000,3.6,3.6,3.45,3.5,3450,,12800,weekly,2020-2-27T21:00:00.000,options,call
5,1581306540000,3.5,3.5,3.45,3.5,1425,,12800,weekly,2020-2-27T21:00:00.000,options,call
6,1581306600000,3.5,3.5,3.4,3.4,975,,12800,weekly,2020-2-27T21:00:00.000,options,call
7,1581306660000,3.4,3.4,3.3,3.3,3825,,12800,weekly,2020-2-27T21:00:00.000,options,call
8,1581306720000,3.35,3.35,3.3,3.3,1200,,12800,weekly,2020-2-27T21:00:00.000,options,call
9,1581306780000,3.4,3.4,3.35,3.4,1275,,12800,weekly,2020-2-27T21:00:00.000,options,call
10,1581306840000,3.35,3.4,3.3,3.4,600,,12800,weekly,2020-2-27T21:00:00.000,options,call
11,1581306900000,3.35,3.4,3.35,3.35,1725,,12800,weekly,2020-2-27T21:00:00.000,options,call
12,1581306960000,3.45,3.45,3.45,3.45,600,,12800,weekly,2020-2-27T21:00:00.000,options,call
13,1581307020000,3.4,3.4,3.4,3.4,1200,,12800,weekly,2020-2-27T21:00:00.000,options,call
14,1581307140000,3.4,3.4,3.3,3.35,2850,,12800,weekly,2020-2-27T21:00:00.000,options,call
15,1581307200000,3.3,3.35,3.3,3.35,525,,12800,weekly,2020-2-27T21:00:00.000,options,call
16,1581307260000,3.35,3.35,3.3,3.3,2250,,12800,weekly,2020-2-27T21:00:00.000,options,call
17,1581307320000,3.35,3.4,3.35,3.4,2625,,12800,weekly,2020-2-27T21:00:00.000,options,call
18,1581307380000,3.35,3.35,3.35,3.35,750,,12800,weekly,2020-2-27T21:00:00.000,options,call
19,1581307440000,3.35,3.4,3.35,3.4,975,,12800,weekly,2020-2-27T21:00:00.000,options,call
20,1581307560000,3.4,3.5,3.4,3.45,12900,,12800,weekly,2020-2-27T21:00:00.000,options,call
21,1581307620000,3.5,3.55,3.5,3.55,600,,12800,weekly,2020-2-27T21:00:00.000,options,call
22,1581307680000,3.5,3.5,3.45,3.45,975,,12800,weekly,2020-2-27T21:00:00.000,options,call
23,1581307740000,3.45,3.45,3.45,3.45,225,,12800,weekly,2020-2-27T21:00:00.000,options,call
24,1581307800000,3.45,3.45,3.4,3.4,375,,12800,weekly,2020-2-27T21:00:00.000,options,call
25,1581307860000,3.4,3.5,3.4,3.4,3150,,12800,weekly,2020-2-27T21:00:00.000,options,call
26,1581307920000,3.5,3.5,3.45,3.5,1200,,12800,weekly,2020-2-27T21:00:00.000,options,call
27,1581307980000,3.45,3.45,3.45,3.45,75,,12800,weekly,2020-2-27T21:00:00.000,options,call
28,1581308040000,3.45,3.5,3.45,3.45,600,,12800,weekly,2020-2-27T21:00:00.000,options,call
29,1581308100000,3.4,3.5,3.4,3.45,1800,,12800,weekly,2020-2-27T21:00:00.000,options,call
30,1581308160000,3.45,3.45,3.4,3.45,1650,,12800,weekly,2020-2-27T21:00:00.000,options,call
31,1581308220000,3.4,3.4,3.4,3.4,75,,12800,weekly,2020-2-27T21:00:00.000,options,call
32,1581308280000,3.4,3.4,3.4,3.4,75,,12800,weekly,2020-2-27T21:00:00.000,options,call
33,1581308340000,3.45,3.45,3.4,3.45,1425,,12800,weekly,2020-2-27T21:00:00.000,options,call
34,1581308520000,3.4,3.4,3.4,3.4,450,,12800,weekly,2020-2-27T21:00:00.000,options,call
35,1581308580000,3.4,3.4,3.4,3.4,1050,,12800,weekly,2020-2-27T21:00:00.000,options,call
36,1581308940000,3.3,3.35,3.3,3.35,525,,12800,weekly,2020-2-27T21:00:00.000,options,call
37,1581309000000,3.35,3.35,3.35,3.35,225,,12800,weekly,2020-2-27T21:00:00.000,options,call
38,1581309120000,3.35,3.35,3.35,3.35,450,,12800,weekly,2020-2-27T21:00:00.000,options,call
39,1581309240000,3.4,3.4,3.4,3.4,1425,,12800,weekly,2020-2-27T21:00:00.000,options,call
40,1581309300000,3.4,3.4,3.35,3.35,975,,12800,weekly,2020-2-27T21:00:00.000,options,call
41,1581309540000,3.4,3.4,3.4,3.4,900,,12800,weekly,2020-2-27T21:00:00.000,options,call
42,1581309780000,3.4,3.4,3.4,3.4,750,,12800,weekly,2020-2-27T21:00:00.000,options,call
43,1581309840000,3.4,3.4,3.4,3.4,75,,12800,weekly,2020-2-27T21:00:00.000,options,call
44,1581310200000,3.45,3.45,3.45,3.45,300,,12800,weekly,2020-2-27T21:00:00.000,options,call
45,1581310260000,3.35,3.4,3.35,3.35,2325,,12800,weekly,2020-2-27T21:00:00.000,options,call
46,1581310320000,3.35,3.35,3.35,3.35,300,,12800,weekly,2020-2-27T21:00:00.000,options,call
47,1581310440000,3.4,3.4,3.4,3.4,225,,12800,weekly,2020-2-27T21:00:00.000,options,call
48,1581310500000,3.4,3.4,3.35,3.35,375,,12800,weekly,2020-2-27T21:00:00.000,options,call
49,1581310560000,3.35,3.35,3.35,3.35,300,,12800,weekly,2020-2-27T21:00:00.000,options,call
50,1581310620000,3.45,3.45,3.4,3.4,1800,,12800,weekly,2020-2-27T21:00:00.000,options,call
51,1581310680000,3.4,3.4,3.4,3.4,375,,12800,weekly,2020-2-27T21:00:00.000,options,call
52,1581310860000,3.4,3.4,3.4,3.4,225,,12800,weekly,2020-2-27T21:00:00.000,options,call
53,1581310920000,3.4,3.4,3.4,3.4,825,,12800,weekly,2020-2-27T21:00:00.000,options,call
54,1581310980000,3.4,3.4,3.4,3.4,975,,12800,weekly,2020-2-27T21:00:00.000,options,call
55,1581311040000,3.4,3.4,3.4,3.4,225,,12800,weekly,2020-2-27T21:00:00.000,options,call
56,1581311100000,3.45,3.45,3.45,3.45,1125,,12800,weekly,2020-2-27T21:00:00.000,options,call
57,1581311160000,3.5,3.5,3.5,3.5,675,,12800,weekly,2020-2-27T21:00:00.000,options,call
58,1581311220000,3.5,3.5,3.45,3.5,525,,12800,weekly,2020-2-27T21:00:00.000,options,call
59,1581311280000,3.5,3.5,3.5,3.5,1350,,12800,weekly,2020-2-27T21:00:00.000,options,call
60,1581311340000,3.5,3.5,3.4,3.4,1125,,12800,weekly,2020-2-27T21:00:00.000,options,call
61,1581311400000,3.45,3.45,3.45,3.45,150,,12800,weekly,2020-2-27T21:00:00.000,options,call
62,1581311460000,3.45,3.45,3.45,3.45,375,,12800,weekly,2020-2-27T21:00:00.000,options,call
63,1581311520000,3.45,3.5,3.45,3.5,1125,,12800,weekly,2020-2-27T21:00:00.000,options,call
64,1581311580000,3.5,3.5,3.5,3.5,75,,12800,weekly,2020-2-27T21:00:00.000,options,call
65,1581311640000,3.55,3.55,3.5,3.5,750,,12800,weekly,2020-2-27T21:00:00.000,options,call
