,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570698900000,24.75,36.05,11.15,18.2,98260,,29300,weekly,2019-10-10T21:00:00.000,options,call
1,1570698960000,18.55,18.65,12.05,12.4,71020,,29300,weekly,2019-10-10T21:00:00.000,options,call
2,1570699020000,12.0,12.95,10.6,12.15,67680,,29300,weekly,2019-10-10T21:00:00.000,options,call
3,1570699080000,12.35,12.65,10.55,10.95,64020,,29300,weekly,2019-10-10T21:00:00.000,options,call
4,1570699140000,11.0,13.65,11.0,13.65,39780,,29300,weekly,2019-10-10T21:00:00.000,options,call
5,1570699200000,13.4,14.95,12.85,14.95,31720,,29300,weekly,2019-10-10T21:00:00.000,options,call
6,1570699260000,14.6,14.65,11.75,12.0,43800,,29300,weekly,2019-10-10T21:00:00.000,options,call
7,1570699320000,11.95,12.6,11.4,12.55,42120,,29300,weekly,2019-10-10T21:00:00.000,options,call
8,1570699380000,12.4,13.6,12.2,13.55,29000,,29300,weekly,2019-10-10T21:00:00.000,options,call
9,1570699440000,13.55,13.6,11.5,11.5,45080,,29300,weekly,2019-10-10T21:00:00.000,options,call
10,1570699500000,11.5,11.9,9.9,10.2,79080,,29300,weekly,2019-10-10T21:00:00.000,options,call
11,1570699560000,10.3,11.0,9.7,10.0,69140,,29300,weekly,2019-10-10T21:00:00.000,options,call
12,1570699620000,9.9,10.45,9.0,9.0,75900,,29300,weekly,2019-10-10T21:00:00.000,options,call
13,1570699680000,8.9,9.0,8.3,8.85,39660,,29300,weekly,2019-10-10T21:00:00.000,options,call
14,1570699740000,8.85,9.35,8.7,9.35,24340,,29300,weekly,2019-10-10T21:00:00.000,options,call
15,1570699800000,9.25,9.45,7.9,7.95,23420,,29300,weekly,2019-10-10T21:00:00.000,options,call
16,1570699860000,8.0,8.25,7.2,7.3,56080,,29300,weekly,2019-10-10T21:00:00.000,options,call
17,1570699920000,7.25,7.3,6.7,6.75,52240,,29300,weekly,2019-10-10T21:00:00.000,options,call
18,1570699980000,6.8,6.8,5.3,5.75,38320,,29300,weekly,2019-10-10T21:00:00.000,options,call
19,1570700040000,5.8,6.1,5.6,5.95,25140,,29300,weekly,2019-10-10T21:00:00.000,options,call
20,1570700100000,5.95,6.4,5.75,6.2,36240,,29300,weekly,2019-10-10T21:00:00.000,options,call
21,1570700160000,6.25,6.55,6.1,6.4,21040,,29300,weekly,2019-10-10T21:00:00.000,options,call
22,1570700220000,6.45,6.45,5.25,5.8,43520,,29300,weekly,2019-10-10T21:00:00.000,options,call
23,1570700280000,5.7,5.85,4.55,5.0,72700,,29300,weekly,2019-10-10T21:00:00.000,options,call
24,1570700340000,4.95,5.1,4.25,5.0,75660,,29300,weekly,2019-10-10T21:00:00.000,options,call
25,1570700400000,4.9,5.7,4.8,5.65,25900,,29300,weekly,2019-10-10T21:00:00.000,options,call
26,1570700460000,5.65,6.35,5.6,6.15,24560,,29300,weekly,2019-10-10T21:00:00.000,options,call
27,1570700520000,6.15,6.35,5.4,5.5,24940,,29300,weekly,2019-10-10T21:00:00.000,options,call
28,1570700580000,5.4,6.0,5.3,5.9,16600,,29300,weekly,2019-10-10T21:00:00.000,options,call
29,1570700640000,5.95,6.3,5.7,5.7,21900,,29300,weekly,2019-10-10T21:00:00.000,options,call
30,1570700700000,5.65,5.95,5.1,5.15,23540,,29300,weekly,2019-10-10T21:00:00.000,options,call
31,1570700760000,5.15,5.55,5.0,5.35,31340,,29300,weekly,2019-10-10T21:00:00.000,options,call
32,1570700820000,5.4,5.4,5.0,5.0,21980,,29300,weekly,2019-10-10T21:00:00.000,options,call
33,1570700880000,4.95,5.0,4.7,4.75,19460,,29300,weekly,2019-10-10T21:00:00.000,options,call
34,1570700940000,4.7,4.75,4.05,4.15,75140,,29300,weekly,2019-10-10T21:00:00.000,options,call
35,1570701000000,4.2,4.5,4.1,4.3,33420,,29300,weekly,2019-10-10T21:00:00.000,options,call
