,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570698900000,326.0,326.0,224.55,285.75,19940,,28400,weekly,2019-10-10T21:00:00.000,options,call
1,1570698960000,285.25,285.25,241.2,241.2,12400,,28400,weekly,2019-10-10T21:00:00.000,options,call
2,1570699020000,240.55,240.55,208.2,238.3,16820,,28400,weekly,2019-10-10T21:00:00.000,options,call
3,1570699080000,236.95,239.85,211.0,225.4,9660,,28400,weekly,2019-10-10T21:00:00.000,options,call
4,1570699140000,224.2,250.45,219.05,249.6,16120,,28400,weekly,2019-10-10T21:00:00.000,options,call
5,1570699200000,251.75,252.35,236.1,244.45,13200,,28400,weekly,2019-10-10T21:00:00.000,options,call
6,1570699260000,243.05,243.05,222.0,222.6,6720,,28400,weekly,2019-10-10T21:00:00.000,options,call
7,1570699320000,224.85,233.5,213.65,231.0,9840,,28400,weekly,2019-10-10T21:00:00.000,options,call
8,1570699380000,231.15,255.0,230.0,252.05,7020,,28400,weekly,2019-10-10T21:00:00.000,options,call
9,1570699440000,252.05,255.0,226.3,229.1,8900,,28400,weekly,2019-10-10T21:00:00.000,options,call
10,1570699500000,228.05,231.5,188.0,191.75,18700,,28400,weekly,2019-10-10T21:00:00.000,options,call
11,1570699560000,192.0,198.0,170.3,175.65,27380,,28400,weekly,2019-10-10T21:00:00.000,options,call
12,1570699620000,177.4,188.95,172.55,172.55,26540,,28400,weekly,2019-10-10T21:00:00.000,options,call
13,1570699680000,173.9,181.8,166.2,181.6,37160,,28400,weekly,2019-10-10T21:00:00.000,options,call
14,1570699740000,180.2,185.25,172.6,180.5,28500,,28400,weekly,2019-10-10T21:00:00.000,options,call
15,1570699800000,181.15,182.8,152.05,152.05,39320,,28400,weekly,2019-10-10T21:00:00.000,options,call
16,1570699860000,151.6,158.45,143.5,154.9,34740,,28400,weekly,2019-10-10T21:00:00.000,options,call
17,1570699920000,155.6,161.0,153.0,158.15,30180,,28400,weekly,2019-10-10T21:00:00.000,options,call
18,1570699980000,158.15,159.15,125.1,141.0,59680,,28400,weekly,2019-10-10T21:00:00.000,options,call
19,1570700040000,141.0,141.05,130.0,137.0,56300,,28400,weekly,2019-10-10T21:00:00.000,options,call
20,1570700100000,136.95,146.9,124.8,142.2,45480,,28400,weekly,2019-10-10T21:00:00.000,options,call
21,1570700160000,142.2,146.5,138.3,138.8,29660,,28400,weekly,2019-10-10T21:00:00.000,options,call
22,1570700220000,138.9,140.7,128.4,130.15,40180,,28400,weekly,2019-10-10T21:00:00.000,options,call
23,1570700280000,128.35,132.9,110.0,120.75,43980,,28400,weekly,2019-10-10T21:00:00.000,options,call
24,1570700340000,120.0,125.9,114.15,124.25,37440,,28400,weekly,2019-10-10T21:00:00.000,options,call
25,1570700400000,123.7,133.7,121.2,131.35,35880,,28400,weekly,2019-10-10T21:00:00.000,options,call
26,1570700460000,131.75,147.55,129.3,144.65,59260,,28400,weekly,2019-10-10T21:00:00.000,options,call
27,1570700520000,144.75,146.3,129.6,130.0,32360,,28400,weekly,2019-10-10T21:00:00.000,options,call
28,1570700580000,130.0,136.95,126.55,135.0,22900,,28400,weekly,2019-10-10T21:00:00.000,options,call
29,1570700640000,134.5,140.6,131.9,132.35,24440,,28400,weekly,2019-10-10T21:00:00.000,options,call
30,1570700700000,131.95,133.95,120.05,120.15,32340,,28400,weekly,2019-10-10T21:00:00.000,options,call
31,1570700760000,121.1,127.25,115.0,127.0,33420,,28400,weekly,2019-10-10T21:00:00.000,options,call
32,1570700820000,126.75,126.75,120.35,124.3,16340,,28400,weekly,2019-10-10T21:00:00.000,options,call
33,1570700880000,121.4,121.4,113.25,119.45,33300,,28400,weekly,2019-10-10T21:00:00.000,options,call
34,1570700940000,118.9,118.9,96.65,100.65,73480,,28400,weekly,2019-10-10T21:00:00.000,options,call
35,1570701000000,100.35,105.95,93.0,103.5,57240,,28400,weekly,2019-10-10T21:00:00.000,options,call
36,1570701060000,101.75,102.85,97.05,101.75,24700,,28400,weekly,2019-10-10T21:00:00.000,options,call
37,1570701120000,100.9,102.0,91.2,101.1,41900,,28400,weekly,2019-10-10T21:00:00.000,options,call
38,1570701180000,101.1,107.7,100.05,105.15,38480,,28400,weekly,2019-10-10T21:00:00.000,options,call
39,1570701240000,104.9,105.5,92.95,93.85,23860,,28400,weekly,2019-10-10T21:00:00.000,options,call
40,1570701300000,92.4,92.4,84.0,89.2,71020,,28400,weekly,2019-10-10T21:00:00.000,options,call
41,1570701360000,89.75,99.55,88.5,96.9,45660,,28400,weekly,2019-10-10T21:00:00.000,options,call
42,1570701420000,96.9,100.0,94.55,98.05,24240,,28400,weekly,2019-10-10T21:00:00.000,options,call
43,1570701480000,98.15,100.35,88.65,91.0,44960,,28400,weekly,2019-10-10T21:00:00.000,options,call
44,1570701540000,90.65,91.1,80.7,85.9,46320,,28400,weekly,2019-10-10T21:00:00.000,options,call
45,1570701600000,83.8,87.2,74.65,87.2,58600,,28400,weekly,2019-10-10T21:00:00.000,options,call
46,1570701660000,86.4,99.35,85.15,99.1,40640,,28400,weekly,2019-10-10T21:00:00.000,options,call
47,1570701720000,96.65,109.2,94.4,106.9,47760,,28400,weekly,2019-10-10T21:00:00.000,options,call
48,1570701780000,107.3,110.15,100.25,101.0,44340,,28400,weekly,2019-10-10T21:00:00.000,options,call
49,1570701840000,101.7,102.85,98.1,99.6,35320,,28400,weekly,2019-10-10T21:00:00.000,options,call
50,1570701900000,98.6,100.05,96.05,99.0,24940,,28400,weekly,2019-10-10T21:00:00.000,options,call
51,1570701960000,98.5,104.95,93.0,103.45,50260,,28400,weekly,2019-10-10T21:00:00.000,options,call
52,1570702020000,103.9,118.55,103.35,118.55,52440,,28400,weekly,2019-10-10T21:00:00.000,options,call
53,1570702080000,119.0,134.0,117.5,129.95,88640,,28400,weekly,2019-10-10T21:00:00.000,options,call
54,1570702140000,129.0,132.25,120.95,132.25,52000,,28400,weekly,2019-10-10T21:00:00.000,options,call
55,1570702200000,135.0,139.75,126.6,128.9,60040,,28400,weekly,2019-10-10T21:00:00.000,options,call
56,1570702260000,128.9,129.65,117.2,118.55,38620,,28400,weekly,2019-10-10T21:00:00.000,options,call
57,1570702320000,118.75,124.0,115.75,119.45,27600,,28400,weekly,2019-10-10T21:00:00.000,options,call
58,1570702380000,119.7,135.0,119.7,129.0,42800,,28400,weekly,2019-10-10T21:00:00.000,options,call
59,1570702440000,128.85,132.0,120.35,126.1,25300,,28400,weekly,2019-10-10T21:00:00.000,options,call
60,1570702500000,125.7,127.1,117.1,119.3,30080,,28400,weekly,2019-10-10T21:00:00.000,options,call
61,1570702560000,118.6,118.95,105.95,111.2,38880,,28400,weekly,2019-10-10T21:00:00.000,options,call
62,1570702620000,110.0,112.15,98.55,103.65,41380,,28400,weekly,2019-10-10T21:00:00.000,options,call
63,1570702680000,103.35,104.5,99.45,103.35,33800,,28400,weekly,2019-10-10T21:00:00.000,options,call
64,1570702740000,103.4,106.85,99.25,101.4,22460,,28400,weekly,2019-10-10T21:00:00.000,options,call
65,1570702800000,101.5,107.75,101.1,105.15,24160,,28400,weekly,2019-10-10T21:00:00.000,options,call
66,1570702860000,105.7,109.9,103.9,107.7,18900,,28400,weekly,2019-10-10T21:00:00.000,options,call
67,1570702920000,106.85,115.7,106.85,113.95,40920,,28400,weekly,2019-10-10T21:00:00.000,options,call
68,1570702980000,112.55,112.95,101.45,103.9,22080,,28400,weekly,2019-10-10T21:00:00.000,options,call
69,1570703040000,103.9,103.9,90.25,92.75,49480,,28400,weekly,2019-10-10T21:00:00.000,options,call
70,1570703100000,92.4,96.4,90.05,95.8,34320,,28400,weekly,2019-10-10T21:00:00.000,options,call
71,1570703160000,95.35,96.0,90.7,92.2,22080,,28400,weekly,2019-10-10T21:00:00.000,options,call
72,1570703220000,92.4,92.4,85.45,91.05,40480,,28400,weekly,2019-10-10T21:00:00.000,options,call
73,1570703280000,91.4,94.45,89.7,93.0,20300,,28400,weekly,2019-10-10T21:00:00.000,options,call
74,1570703340000,92.5,96.2,90.0,93.05,18880,,28400,weekly,2019-10-10T21:00:00.000,options,call
75,1570703400000,94.0,103.55,94.0,97.15,37640,,28400,weekly,2019-10-10T21:00:00.000,options,call
76,1570703460000,97.8,108.0,96.15,102.7,38660,,28400,weekly,2019-10-10T21:00:00.000,options,call
77,1570703520000,102.1,104.15,97.1,100.9,22740,,28400,weekly,2019-10-10T21:00:00.000,options,call
78,1570703580000,101.3,104.4,95.15,98.75,21240,,28400,weekly,2019-10-10T21:00:00.000,options,call
79,1570703640000,100.0,100.75,92.65,93.7,17860,,28400,weekly,2019-10-10T21:00:00.000,options,call
80,1570703700000,93.25,106.0,93.25,103.55,22240,,28400,weekly,2019-10-10T21:00:00.000,options,call
81,1570703760000,104.0,105.9,100.2,105.1,20400,,28400,weekly,2019-10-10T21:00:00.000,options,call
82,1570703820000,105.15,109.85,101.2,105.2,20320,,28400,weekly,2019-10-10T21:00:00.000,options,call
83,1570703880000,105.2,110.5,102.35,108.2,25720,,28400,weekly,2019-10-10T21:00:00.000,options,call
84,1570703940000,108.0,108.15,98.85,101.9,20580,,28400,weekly,2019-10-10T21:00:00.000,options,call
85,1570704000000,101.9,106.0,101.4,105.45,8920,,28400,weekly,2019-10-10T21:00:00.000,options,call
86,1570704060000,105.8,119.95,104.05,117.3,35780,,28400,weekly,2019-10-10T21:00:00.000,options,call
87,1570704120000,116.85,120.0,111.25,112.0,40840,,28400,weekly,2019-10-10T21:00:00.000,options,call
88,1570704180000,112.7,116.85,109.05,116.4,21860,,28400,weekly,2019-10-10T21:00:00.000,options,call
89,1570704240000,114.15,124.75,111.6,112.0,41540,,28400,weekly,2019-10-10T21:00:00.000,options,call
90,1570704300000,112.55,129.8,112.55,129.8,44400,,28400,weekly,2019-10-10T21:00:00.000,options,call
91,1570704360000,129.5,136.65,126.1,128.55,80960,,28400,weekly,2019-10-10T21:00:00.000,options,call
92,1570704420000,132.9,141.55,129.0,129.0,82460,,28400,weekly,2019-10-10T21:00:00.000,options,call
93,1570704480000,130.25,132.75,126.1,128.1,28140,,28400,weekly,2019-10-10T21:00:00.000,options,call
94,1570704540000,127.95,129.65,121.9,129.35,32060,,28400,weekly,2019-10-10T21:00:00.000,options,call
95,1570704600000,128.7,150.0,128.3,145.55,89780,,28400,weekly,2019-10-10T21:00:00.000,options,call
96,1570704660000,145.05,150.0,140.0,140.7,64080,,28400,weekly,2019-10-10T21:00:00.000,options,call
97,1570704720000,141.75,143.8,134.65,135.7,34700,,28400,weekly,2019-10-10T21:00:00.000,options,call
98,1570704780000,134.85,140.0,132.0,133.65,27920,,28400,weekly,2019-10-10T21:00:00.000,options,call
99,1570704840000,133.0,135.8,121.95,123.3,47760,,28400,weekly,2019-10-10T21:00:00.000,options,call
100,1570704900000,124.95,126.35,118.75,118.95,22640,,28400,weekly,2019-10-10T21:00:00.000,options,call
101,1570704960000,117.95,117.95,109.8,112.7,43540,,28400,weekly,2019-10-10T21:00:00.000,options,call
102,1570705020000,111.2,113.75,102.55,104.65,29620,,28400,weekly,2019-10-10T21:00:00.000,options,call
103,1570705080000,104.65,109.1,102.65,105.55,21500,,28400,weekly,2019-10-10T21:00:00.000,options,call
104,1570705140000,104.15,112.65,103.4,110.5,19200,,28400,weekly,2019-10-10T21:00:00.000,options,call
105,1570705200000,110.0,111.95,107.9,108.6,18440,,28400,weekly,2019-10-10T21:00:00.000,options,call
106,1570705260000,109.5,117.5,109.5,117.2,27900,,28400,weekly,2019-10-10T21:00:00.000,options,call
107,1570705320000,116.6,116.6,109.45,112.95,20500,,28400,weekly,2019-10-10T21:00:00.000,options,call
108,1570705380000,114.0,114.25,108.25,112.6,19580,,28400,weekly,2019-10-10T21:00:00.000,options,call
109,1570705440000,112.5,116.9,111.55,112.35,20840,,28400,weekly,2019-10-10T21:00:00.000,options,call
110,1570705500000,112.7,112.7,100.05,100.05,22660,,28400,weekly,2019-10-10T21:00:00.000,options,call
111,1570705560000,101.35,103.35,94.0,98.35,42360,,28400,weekly,2019-10-10T21:00:00.000,options,call
112,1570705620000,98.35,99.8,92.0,98.25,31760,,28400,weekly,2019-10-10T21:00:00.000,options,call
113,1570705680000,97.7,97.7,82.7,88.85,49760,,28400,weekly,2019-10-10T21:00:00.000,options,call
114,1570705740000,88.75,90.25,78.4,81.15,52640,,28400,weekly,2019-10-10T21:00:00.000,options,call
115,1570705800000,81.15,84.0,77.5,77.55,55160,,28400,weekly,2019-10-10T21:00:00.000,options,call
116,1570705860000,77.55,79.1,72.0,77.15,62640,,28400,weekly,2019-10-10T21:00:00.000,options,call
117,1570705920000,76.65,76.65,68.7,75.25,82400,,28400,weekly,2019-10-10T21:00:00.000,options,call
118,1570705980000,74.9,79.95,74.6,77.0,26280,,28400,weekly,2019-10-10T21:00:00.000,options,call
119,1570706040000,76.5,77.4,72.45,72.45,28420,,28400,weekly,2019-10-10T21:00:00.000,options,call
120,1570706100000,72.35,73.9,63.35,65.95,81640,,28400,weekly,2019-10-10T21:00:00.000,options,call
121,1570706160000,64.15,65.05,43.7,46.65,163180,,28400,weekly,2019-10-10T21:00:00.000,options,call
122,1570706220000,46.75,47.6,44.25,47.6,91600,,28400,weekly,2019-10-10T21:00:00.000,options,call
123,1570706280000,47.45,47.45,42.8,43.7,70700,,28400,weekly,2019-10-10T21:00:00.000,options,call
124,1570706340000,44.4,46.3,38.8,45.8,113380,,28400,weekly,2019-10-10T21:00:00.000,options,call
125,1570706400000,46.2,47.95,44.5,46.2,54020,,28400,weekly,2019-10-10T21:00:00.000,options,call
126,1570706460000,45.75,46.45,42.8,43.4,45040,,28400,weekly,2019-10-10T21:00:00.000,options,call
127,1570706520000,43.85,47.7,41.95,46.8,40060,,28400,weekly,2019-10-10T21:00:00.000,options,call
128,1570706580000,46.4,47.0,43.55,44.75,35120,,28400,weekly,2019-10-10T21:00:00.000,options,call
129,1570706640000,44.35,49.15,42.55,46.65,52440,,28400,weekly,2019-10-10T21:00:00.000,options,call
130,1570706700000,46.4,49.5,44.75,47.0,29240,,28400,weekly,2019-10-10T21:00:00.000,options,call
131,1570706760000,46.85,48.35,45.6,46.85,33740,,28400,weekly,2019-10-10T21:00:00.000,options,call
132,1570706820000,47.7,48.25,45.4,47.4,33960,,28400,weekly,2019-10-10T21:00:00.000,options,call
133,1570706880000,46.5,49.55,45.7,47.5,43100,,28400,weekly,2019-10-10T21:00:00.000,options,call
134,1570706940000,48.1,48.1,39.15,40.45,48420,,28400,weekly,2019-10-10T21:00:00.000,options,call
135,1570707000000,40.6,40.7,34.85,36.3,69880,,28400,weekly,2019-10-10T21:00:00.000,options,call
136,1570707060000,36.05,38.1,32.55,35.25,73060,,28400,weekly,2019-10-10T21:00:00.000,options,call
137,1570707120000,35.4,38.6,34.65,37.75,42780,,28400,weekly,2019-10-10T21:00:00.000,options,call
138,1570707180000,37.0,39.45,37.0,38.75,46800,,28400,weekly,2019-10-10T21:00:00.000,options,call
139,1570707240000,38.5,38.95,30.4,31.85,65620,,28400,weekly,2019-10-10T21:00:00.000,options,call
140,1570707300000,31.75,34.9,31.15,34.9,44900,,28400,weekly,2019-10-10T21:00:00.000,options,call
141,1570707360000,35.0,39.25,34.2,38.55,55700,,28400,weekly,2019-10-10T21:00:00.000,options,call
142,1570707420000,38.4,38.4,34.8,36.0,30820,,28400,weekly,2019-10-10T21:00:00.000,options,call
143,1570707480000,35.7,38.05,35.05,36.35,19760,,28400,weekly,2019-10-10T21:00:00.000,options,call
144,1570707540000,35.35,39.15,35.35,38.5,25620,,28400,weekly,2019-10-10T21:00:00.000,options,call
145,1570707600000,38.55,38.9,35.4,35.7,28400,,28400,weekly,2019-10-10T21:00:00.000,options,call
146,1570707660000,35.45,35.7,33.0,35.55,34920,,28400,weekly,2019-10-10T21:00:00.000,options,call
147,1570707720000,36.25,42.4,35.9,40.45,41260,,28400,weekly,2019-10-10T21:00:00.000,options,call
148,1570707780000,40.5,41.2,38.5,40.7,28300,,28400,weekly,2019-10-10T21:00:00.000,options,call
149,1570707840000,41.05,43.15,39.75,39.75,27720,,28400,weekly,2019-10-10T21:00:00.000,options,call
150,1570707900000,40.4,40.5,36.55,37.35,21240,,28400,weekly,2019-10-10T21:00:00.000,options,call
151,1570707960000,37.1,38.0,36.35,37.3,20360,,28400,weekly,2019-10-10T21:00:00.000,options,call
152,1570708020000,37.3,39.8,37.0,38.25,18220,,28400,weekly,2019-10-10T21:00:00.000,options,call
153,1570708080000,38.3,38.8,35.85,35.85,17860,,28400,weekly,2019-10-10T21:00:00.000,options,call
154,1570708140000,34.45,37.8,34.45,37.45,26980,,28400,weekly,2019-10-10T21:00:00.000,options,call
155,1570708200000,37.05,38.95,36.3,38.95,13720,,28400,weekly,2019-10-10T21:00:00.000,options,call
156,1570708260000,38.8,39.0,32.15,34.0,27160,,28400,weekly,2019-10-10T21:00:00.000,options,call
157,1570708320000,33.75,35.65,33.25,34.8,20060,,28400,weekly,2019-10-10T21:00:00.000,options,call
158,1570708380000,34.95,34.95,32.65,34.6,16300,,28400,weekly,2019-10-10T21:00:00.000,options,call
