,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603185300000,1.1,1.1,0.9,1.0,3075,,12700,weekly,2020-10-22T21:00:00.000,options,call
1,1603185360000,1.0,1.05,1.0,1.0,8850,,12700,weekly,2020-10-22T21:00:00.000,options,call
2,1603185420000,1.0,1.05,1.0,1.05,1050,,12700,weekly,2020-10-22T21:00:00.000,options,call
3,1603185480000,1.05,1.05,1.0,1.05,3075,,12700,weekly,2020-10-22T21:00:00.000,options,call
4,1603185540000,1.05,1.05,1.05,1.05,3675,,12700,weekly,2020-10-22T21:00:00.000,options,call
5,1603185600000,1.05,1.1,1.05,1.1,2100,,12700,weekly,2020-10-22T21:00:00.000,options,call
6,1603185660000,1.05,1.1,1.05,1.05,5850,,12700,weekly,2020-10-22T21:00:00.000,options,call
7,1603185720000,1.05,1.05,1.0,1.0,10875,,12700,weekly,2020-10-22T21:00:00.000,options,call
8,1603185780000,1.05,1.1,1.05,1.1,12675,,12700,weekly,2020-10-22T21:00:00.000,options,call
9,1603185840000,1.05,1.05,1.05,1.05,3675,,12700,weekly,2020-10-22T21:00:00.000,options,call
10,1603185900000,1.05,1.05,1.05,1.05,1050,,12700,weekly,2020-10-22T21:00:00.000,options,call
11,1603185960000,1.0,1.0,1.0,1.0,5850,,12700,weekly,2020-10-22T21:00:00.000,options,call
12,1603186020000,1.0,1.0,1.0,1.0,600,,12700,weekly,2020-10-22T21:00:00.000,options,call
13,1603186080000,0.9,0.95,0.9,0.95,1275,,12700,weekly,2020-10-22T21:00:00.000,options,call
14,1603186140000,0.95,0.95,0.9,0.9,10500,,12700,weekly,2020-10-22T21:00:00.000,options,call
15,1603186200000,0.9,0.9,0.9,0.9,11325,,12700,weekly,2020-10-22T21:00:00.000,options,call
16,1603186260000,0.9,0.9,0.85,0.85,2400,,12700,weekly,2020-10-22T21:00:00.000,options,call
17,1603186320000,0.85,0.85,0.75,0.75,16725,,12700,weekly,2020-10-22T21:00:00.000,options,call
18,1603186380000,0.75,0.8,0.75,0.8,8100,,12700,weekly,2020-10-22T21:00:00.000,options,call
19,1603186440000,0.75,0.75,0.75,0.75,75,,12700,weekly,2020-10-22T21:00:00.000,options,call
20,1603186500000,0.8,0.8,0.75,0.8,5625,,12700,weekly,2020-10-22T21:00:00.000,options,call
21,1603186560000,0.8,0.8,0.8,0.8,12675,,12700,weekly,2020-10-22T21:00:00.000,options,call
22,1603186620000,0.85,0.85,0.85,0.85,16500,,12700,weekly,2020-10-22T21:00:00.000,options,call
23,1603186680000,0.8,0.85,0.8,0.85,150,,12700,weekly,2020-10-22T21:00:00.000,options,call
24,1603186860000,0.8,0.8,0.8,0.8,3000,,12700,weekly,2020-10-22T21:00:00.000,options,call
25,1603187040000,0.85,0.85,0.85,0.85,4500,,12700,weekly,2020-10-22T21:00:00.000,options,call
26,1603187220000,0.8,0.8,0.8,0.8,3000,,12700,weekly,2020-10-22T21:00:00.000,options,call
27,1603187460000,0.8,0.8,0.8,0.8,150,,12700,weekly,2020-10-22T21:00:00.000,options,call
28,1603187580000,0.8,0.8,0.8,0.8,1350,,12700,weekly,2020-10-22T21:00:00.000,options,call
29,1603187640000,0.85,0.85,0.85,0.85,1500,,12700,weekly,2020-10-22T21:00:00.000,options,call
30,1603187700000,0.85,0.85,0.85,0.85,1500,,12700,weekly,2020-10-22T21:00:00.000,options,call
31,1603187760000,0.85,0.85,0.85,0.85,375,,12700,weekly,2020-10-22T21:00:00.000,options,call
32,1603187940000,0.8,0.8,0.8,0.8,300,,12700,weekly,2020-10-22T21:00:00.000,options,call
33,1603188000000,0.85,0.85,0.85,0.85,150,,12700,weekly,2020-10-22T21:00:00.000,options,call
34,1603188060000,0.85,0.85,0.8,0.8,2475,,12700,weekly,2020-10-22T21:00:00.000,options,call
35,1603188180000,0.85,0.85,0.85,0.85,825,,12700,weekly,2020-10-22T21:00:00.000,options,call
36,1603188480000,0.85,0.85,0.85,0.85,1500,,12700,weekly,2020-10-22T21:00:00.000,options,call
37,1603188540000,0.85,0.85,0.8,0.8,2550,,12700,weekly,2020-10-22T21:00:00.000,options,call
38,1603188600000,0.8,0.85,0.8,0.8,3000,,12700,weekly,2020-10-22T21:00:00.000,options,call
39,1603188720000,0.85,0.85,0.85,0.85,75,,12700,weekly,2020-10-22T21:00:00.000,options,call
40,1603189020000,0.85,0.85,0.85,0.85,300,,12700,weekly,2020-10-22T21:00:00.000,options,call
41,1603189140000,0.85,0.85,0.8,0.85,4950,,12700,weekly,2020-10-22T21:00:00.000,options,call
42,1603189200000,0.85,0.85,0.85,0.85,3750,,12700,weekly,2020-10-22T21:00:00.000,options,call
43,1603189320000,0.85,0.85,0.8,0.8,3300,,12700,weekly,2020-10-22T21:00:00.000,options,call
