,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571908500000,4.6,4.6,4.5,4.5,225,,10800,weekly,2019-10-31T21:00:00.000,options,put
1,1571908560000,4.0,4.35,3.75,3.8,2850,,10800,weekly,2019-10-31T21:00:00.000,options,put
2,1571908680000,3.8,3.9,3.75,3.8,675,,10800,weekly,2019-10-31T21:00:00.000,options,put
3,1571908740000,3.75,3.75,3.7,3.7,375,,10800,weekly,2019-10-31T21:00:00.000,options,put
4,1571908800000,3.7,3.7,3.65,3.7,825,,10800,weekly,2019-10-31T21:00:00.000,options,put
5,1571908860000,3.8,3.8,3.75,3.75,375,,10800,weekly,2019-10-31T21:00:00.000,options,put
6,1571908920000,3.7,3.7,3.7,3.7,75,,10800,weekly,2019-10-31T21:00:00.000,options,put
7,1571908980000,3.65,3.65,3.65,3.65,1500,,10800,weekly,2019-10-31T21:00:00.000,options,put
8,1571909040000,3.65,3.65,3.5,3.6,3900,,10800,weekly,2019-10-31T21:00:00.000,options,put
9,1571909100000,3.65,3.7,3.65,3.7,825,,10800,weekly,2019-10-31T21:00:00.000,options,put
10,1571909160000,3.55,3.6,3.55,3.6,375,,10800,weekly,2019-10-31T21:00:00.000,options,put
11,1571909220000,3.6,3.7,3.6,3.7,150,,10800,weekly,2019-10-31T21:00:00.000,options,put
12,1571909280000,3.7,3.7,3.7,3.7,75,,10800,weekly,2019-10-31T21:00:00.000,options,put
13,1571909340000,3.7,3.75,3.7,3.75,450,,10800,weekly,2019-10-31T21:00:00.000,options,put
14,1571909400000,3.75,3.75,3.75,3.75,3600,,10800,weekly,2019-10-31T21:00:00.000,options,put
15,1571909460000,3.8,3.9,3.8,3.9,900,,10800,weekly,2019-10-31T21:00:00.000,options,put
16,1571909520000,3.9,3.9,3.7,3.7,225,,10800,weekly,2019-10-31T21:00:00.000,options,put
17,1571909580000,3.8,3.85,3.8,3.85,900,,10800,weekly,2019-10-31T21:00:00.000,options,put
18,1571909640000,3.85,3.95,3.85,3.85,6825,,10800,weekly,2019-10-31T21:00:00.000,options,put
19,1571909700000,3.85,3.9,3.75,3.75,3825,,10800,weekly,2019-10-31T21:00:00.000,options,put
20,1571909760000,3.75,3.75,3.75,3.75,675,,10800,weekly,2019-10-31T21:00:00.000,options,put
21,1571909820000,3.7,3.7,3.65,3.65,1575,,10800,weekly,2019-10-31T21:00:00.000,options,put
22,1571909940000,3.65,3.7,3.6,3.6,1350,,10800,weekly,2019-10-31T21:00:00.000,options,put
23,1571910000000,3.65,3.7,3.65,3.7,225,,10800,weekly,2019-10-31T21:00:00.000,options,put
24,1571910060000,3.65,3.65,3.65,3.65,75,,10800,weekly,2019-10-31T21:00:00.000,options,put
25,1571910120000,3.65,3.65,3.6,3.6,150,,10800,weekly,2019-10-31T21:00:00.000,options,put
26,1571910180000,3.6,3.6,3.5,3.5,1650,,10800,weekly,2019-10-31T21:00:00.000,options,put
27,1571910240000,3.5,3.5,3.5,3.5,900,,10800,weekly,2019-10-31T21:00:00.000,options,put
28,1571910300000,3.35,3.55,3.35,3.55,600,,10800,weekly,2019-10-31T21:00:00.000,options,put
