,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571909460000,3.4,3.4,3.4,3.4,75,,10650,weekly,2019-10-31T21:00:00.000,options,put
1,1571909520000,2.0,2.0,2.0,2.0,75,,10650,weekly,2019-10-31T21:00:00.000,options,put
2,1571910540000,2.0,2.0,2.0,2.0,75,,10650,weekly,2019-10-31T21:00:00.000,options,put
3,1571914800000,2.0,2.0,2.0,2.0,75,,10650,weekly,2019-10-31T21:00:00.000,options,put
4,1571926140000,3.35,3.35,3.35,3.35,150,,10650,weekly,2019-10-31T21:00:00.000,options,put
5,1571929620000,3.1,3.1,3.1,3.1,75,,10650,weekly,2019-10-31T21:00:00.000,options,put
6,1571929680000,2.35,2.35,2.35,2.35,1200,,10650,weekly,2019-10-31T21:00:00.000,options,put
7,1571929980000,3.35,3.35,3.35,3.35,75,,10650,weekly,2019-10-31T21:00:00.000,options,put
8,1571930160000,2.5,2.5,2.5,2.5,225,,10650,weekly,2019-10-31T21:00:00.000,options,put
9,1571930220000,2.5,2.5,2.5,2.5,150,,10650,weekly,2019-10-31T21:00:00.000,options,put
10,1571930340000,2.5,2.5,2.5,2.5,150,,10650,weekly,2019-10-31T21:00:00.000,options,put
11,1571930400000,2.5,2.5,2.5,2.5,675,,10650,weekly,2019-10-31T21:00:00.000,options,put
