,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571908500000,2.1,3.05,2.0,2.0,1500,,10500,weekly,2019-10-31T21:00:00.000,options,put
1,1571908560000,1.9,2.2,1.9,2.2,1575,,10500,weekly,2019-10-31T21:00:00.000,options,put
2,1571908620000,2.25,2.25,2.1,2.1,1050,,10500,weekly,2019-10-31T21:00:00.000,options,put
3,1571908680000,2.05,2.1,2.0,2.05,1725,,10500,weekly,2019-10-31T21:00:00.000,options,put
4,1571908740000,2.0,2.1,1.9,1.95,2850,,10500,weekly,2019-10-31T21:00:00.000,options,put
5,1571908800000,1.95,2.0,1.95,2.0,150,,10500,weekly,2019-10-31T21:00:00.000,options,put
6,1571908860000,2.0,2.1,1.95,2.1,4275,,10500,weekly,2019-10-31T21:00:00.000,options,put
7,1571908920000,2.3,2.3,2.2,2.2,1200,,10500,weekly,2019-10-31T21:00:00.000,options,put
8,1571908980000,2.15,2.15,2.15,2.15,300,,10500,weekly,2019-10-31T21:00:00.000,options,put
9,1571909040000,2.3,2.3,2.3,2.3,1725,,10500,weekly,2019-10-31T21:00:00.000,options,put
10,1571909100000,2.05,2.05,2.05,2.05,450,,10500,weekly,2019-10-31T21:00:00.000,options,put
11,1571909160000,2.25,2.25,2.0,2.2,975,,10500,weekly,2019-10-31T21:00:00.000,options,put
12,1571909220000,2.2,2.25,2.2,2.25,150,,10500,weekly,2019-10-31T21:00:00.000,options,put
13,1571909280000,2.15,2.15,2.15,2.15,75,,10500,weekly,2019-10-31T21:00:00.000,options,put
14,1571909340000,2.25,2.25,2.2,2.2,225,,10500,weekly,2019-10-31T21:00:00.000,options,put
15,1571909400000,2.15,2.2,2.15,2.2,225,,10500,weekly,2019-10-31T21:00:00.000,options,put
16,1571909460000,2.25,2.25,2.25,2.25,150,,10500,weekly,2019-10-31T21:00:00.000,options,put
17,1571909520000,2.25,2.25,2.25,2.25,450,,10500,weekly,2019-10-31T21:00:00.000,options,put
18,1571909580000,2.15,2.2,2.15,2.2,525,,10500,weekly,2019-10-31T21:00:00.000,options,put
19,1571909640000,2.2,2.2,2.2,2.2,75,,10500,weekly,2019-10-31T21:00:00.000,options,put
20,1571909700000,2.1,2.2,2.1,2.2,900,,10500,weekly,2019-10-31T21:00:00.000,options,put
21,1571909820000,2.2,2.2,2.2,2.2,450,,10500,weekly,2019-10-31T21:00:00.000,options,put
22,1571909880000,2.1,2.2,2.1,2.2,3825,,10500,weekly,2019-10-31T21:00:00.000,options,put
23,1571909940000,2.2,2.2,2.1,2.1,300,,10500,weekly,2019-10-31T21:00:00.000,options,put
24,1571910000000,2.1,2.1,2.1,2.1,150,,10500,weekly,2019-10-31T21:00:00.000,options,put
25,1571910120000,2.0,2.0,2.0,2.0,1650,,10500,weekly,2019-10-31T21:00:00.000,options,put
26,1571910300000,2.05,2.05,2.0,2.0,1875,,10500,weekly,2019-10-31T21:00:00.000,options,put
27,1571910360000,2.05,2.05,2.0,2.0,750,,10500,weekly,2019-10-31T21:00:00.000,options,put
28,1571910420000,1.95,1.95,1.95,1.95,75,,10500,weekly,2019-10-31T21:00:00.000,options,put
29,1571910540000,1.8,1.85,1.8,1.85,2625,,10500,weekly,2019-10-31T21:00:00.000,options,put
30,1571910600000,2.0,2.0,1.85,1.85,1575,,10500,weekly,2019-10-31T21:00:00.000,options,put
31,1571910660000,1.85,1.9,1.85,1.9,450,,10500,weekly,2019-10-31T21:00:00.000,options,put
32,1571910720000,1.9,2.05,1.9,2.05,4500,,10500,weekly,2019-10-31T21:00:00.000,options,put
33,1571910780000,2.1,2.15,2.1,2.15,675,,10500,weekly,2019-10-31T21:00:00.000,options,put
34,1571910840000,2.1,2.1,2.1,2.1,300,,10500,weekly,2019-10-31T21:00:00.000,options,put
35,1571910900000,2.1,2.1,2.1,2.1,450,,10500,weekly,2019-10-31T21:00:00.000,options,put
36,1571910960000,2.15,2.2,2.15,2.15,825,,10500,weekly,2019-10-31T21:00:00.000,options,put
37,1571911020000,2.15,2.15,2.1,2.1,1275,,10500,weekly,2019-10-31T21:00:00.000,options,put
38,1571911080000,2.1,2.15,2.1,2.15,825,,10500,weekly,2019-10-31T21:00:00.000,options,put
39,1571911140000,2.3,2.3,2.3,2.3,3225,,10500,weekly,2019-10-31T21:00:00.000,options,put
40,1571911200000,2.25,2.3,2.25,2.25,1500,,10500,weekly,2019-10-31T21:00:00.000,options,put
41,1571911260000,2.3,2.3,2.3,2.3,150,,10500,weekly,2019-10-31T21:00:00.000,options,put
42,1571911320000,2.2,2.2,2.2,2.2,300,,10500,weekly,2019-10-31T21:00:00.000,options,put
43,1571911380000,2.2,2.25,2.2,2.25,375,,10500,weekly,2019-10-31T21:00:00.000,options,put
44,1571911440000,2.15,2.15,2.15,2.15,450,,10500,weekly,2019-10-31T21:00:00.000,options,put
45,1571911500000,2.2,2.2,2.15,2.15,375,,10500,weekly,2019-10-31T21:00:00.000,options,put
46,1571911620000,2.1,2.2,2.1,2.2,150,,10500,weekly,2019-10-31T21:00:00.000,options,put
47,1571911680000,2.15,2.15,2.15,2.15,75,,10500,weekly,2019-10-31T21:00:00.000,options,put
