,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561520640000,132.15,132.15,121.3,121.3,300,,11850,weekly,2019-7-4T21:00:00.000,options,put
1,1561520700000,121.3,123.45,120.0,120.0,150,,11850,weekly,2019-7-4T21:00:00.000,options,put
2,1561520820000,110.55,116.4,110.55,116.4,600,,11850,weekly,2019-7-4T21:00:00.000,options,put
3,1561520940000,116.4,116.4,113.0,113.0,75,,11850,weekly,2019-7-4T21:00:00.000,options,put
4,1561521060000,113.0,114.3,110.0,110.0,150,,11850,weekly,2019-7-4T21:00:00.000,options,put
5,1561521120000,110.0,110.0,107.45,107.45,75,,11850,weekly,2019-7-4T21:00:00.000,options,put
6,1561521180000,106.25,107.6,106.25,107.6,375,,11850,weekly,2019-7-4T21:00:00.000,options,put
7,1561521240000,107.6,107.6,105.95,105.95,75,,11850,weekly,2019-7-4T21:00:00.000,options,put
8,1561521300000,105.95,107.65,104.95,104.95,600,,11850,weekly,2019-7-4T21:00:00.000,options,put
9,1561521360000,104.95,106.65,104.2,106.65,375,,11850,weekly,2019-7-4T21:00:00.000,options,put
10,1561521420000,106.65,107.0,105.0,105.0,1650,,11850,weekly,2019-7-4T21:00:00.000,options,put
11,1561521480000,105.0,109.15,105.0,107.55,3525,,11850,weekly,2019-7-4T21:00:00.000,options,put
12,1561521540000,107.55,109.1,107.55,109.1,450,,11850,weekly,2019-7-4T21:00:00.000,options,put
13,1561521600000,109.1,109.6,108.3,109.05,1050,,11850,weekly,2019-7-4T21:00:00.000,options,put
14,1561521660000,109.05,109.05,106.0,106.0,1275,,11850,weekly,2019-7-4T21:00:00.000,options,put
15,1561521720000,106.0,106.0,102.65,102.85,1725,,11850,weekly,2019-7-4T21:00:00.000,options,put
16,1561521780000,102.85,103.75,102.85,103.75,75,,11850,weekly,2019-7-4T21:00:00.000,options,put
17,1561521840000,103.35,105.1,102.95,103.0,375,,11850,weekly,2019-7-4T21:00:00.000,options,put
18,1561521900000,103.0,103.05,99.8,99.8,600,,11850,weekly,2019-7-4T21:00:00.000,options,put
19,1561521960000,99.8,102.4,98.7,102.4,3825,,11850,weekly,2019-7-4T21:00:00.000,options,put
20,1561522020000,102.4,102.4,101.1,102.0,300,,11850,weekly,2019-7-4T21:00:00.000,options,put
21,1561522080000,102.0,102.0,101.2,101.2,75,,11850,weekly,2019-7-4T21:00:00.000,options,put
22,1561522140000,101.2,101.2,96.75,96.75,1275,,11850,weekly,2019-7-4T21:00:00.000,options,put
23,1561522200000,96.75,98.25,95.25,95.25,450,,11850,weekly,2019-7-4T21:00:00.000,options,put
24,1561522260000,95.25,95.85,94.05,94.85,1500,,11850,weekly,2019-7-4T21:00:00.000,options,put
25,1561522320000,94.85,94.85,94.0,94.5,375,,11850,weekly,2019-7-4T21:00:00.000,options,put
26,1561522380000,96.55,98.15,94.5,97.15,1350,,11850,weekly,2019-7-4T21:00:00.000,options,put
27,1561522440000,97.15,98.0,96.15,96.25,750,,11850,weekly,2019-7-4T21:00:00.000,options,put
28,1561522500000,96.0,96.0,95.65,95.65,450,,11850,weekly,2019-7-4T21:00:00.000,options,put
29,1561522560000,95.65,96.8,95.45,96.8,825,,11850,weekly,2019-7-4T21:00:00.000,options,put
30,1561522620000,96.8,99.25,95.3,95.75,1200,,11850,weekly,2019-7-4T21:00:00.000,options,put
