,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561521000000,210.0,210.1,210.0,210.1,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
1,1561521060000,210.1,210.1,210.0,210.0,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
2,1561521180000,210.0,210.0,208.95,208.95,150,,12000,weekly,2019-7-4T21:00:00.000,options,put
3,1561521240000,208.95,208.95,204.0,204.0,225,,12000,weekly,2019-7-4T21:00:00.000,options,put
4,1561521300000,204.0,204.0,202.3,202.3,150,,12000,weekly,2019-7-4T21:00:00.000,options,put
5,1561521360000,202.3,203.55,202.2,203.55,375,,12000,weekly,2019-7-4T21:00:00.000,options,put
6,1561521480000,203.55,205.75,199.9,205.75,225,,12000,weekly,2019-7-4T21:00:00.000,options,put
7,1561521540000,205.75,207.1,205.75,207.1,450,,12000,weekly,2019-7-4T21:00:00.000,options,put
8,1561521600000,207.1,207.95,207.1,207.95,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
9,1561521720000,207.95,207.95,198.3,198.3,375,,12000,weekly,2019-7-4T21:00:00.000,options,put
10,1561521780000,198.3,198.3,198.3,198.3,1425,,12000,weekly,2019-7-4T21:00:00.000,options,put
11,1561521840000,198.3,198.3,198.0,198.3,825,,12000,weekly,2019-7-4T21:00:00.000,options,put
12,1561522020000,198.3,198.35,198.3,198.35,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
13,1561522080000,198.35,198.35,197.35,197.35,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
14,1561522140000,197.35,197.35,191.0,191.0,300,,12000,weekly,2019-7-4T21:00:00.000,options,put
15,1561522200000,191.0,192.25,185.8,185.8,450,,12000,weekly,2019-7-4T21:00:00.000,options,put
16,1561522320000,185.8,185.8,183.0,185.75,300,,12000,weekly,2019-7-4T21:00:00.000,options,put
17,1561522380000,185.75,193.35,185.75,193.35,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
18,1561522500000,193.35,193.35,187.0,187.0,300,,12000,weekly,2019-7-4T21:00:00.000,options,put
19,1561522560000,187.0,187.8,187.0,187.8,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
20,1561522680000,187.8,187.8,187.8,187.8,150,,12000,weekly,2019-7-4T21:00:00.000,options,put
21,1561522800000,187.8,192.85,187.8,192.85,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
22,1561522860000,192.85,194.0,192.85,192.85,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
23,1561522920000,192.85,192.85,192.85,192.85,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
24,1561524120000,192.85,195.0,192.85,195.0,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
25,1561524180000,195.0,198.5,195.0,198.5,150,,12000,weekly,2019-7-4T21:00:00.000,options,put
26,1561524360000,198.5,198.5,195.25,195.25,75,,12000,weekly,2019-7-4T21:00:00.000,options,put
27,1561524540000,195.25,195.25,194.0,194.0,375,,12000,weekly,2019-7-4T21:00:00.000,options,put
28,1561524600000,194.0,194.0,190.1,190.1,150,,12000,weekly,2019-7-4T21:00:00.000,options,put
29,1561525140000,190.1,190.6,190.1,190.6,1125,,12000,weekly,2019-7-4T21:00:00.000,options,put
30,1561525200000,190.6,193.8,190.4,190.4,825,,12000,weekly,2019-7-4T21:00:00.000,options,put
31,1561525260000,194.0,194.0,194.0,194.0,150,,12000,weekly,2019-7-4T21:00:00.000,options,put
32,1561525320000,194.0,195.05,193.0,193.0,3525,,12000,weekly,2019-7-4T21:00:00.000,options,put
