,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610615700,0.1,0.15,0.1,0.15,450,1092750,13200,weekly,2021-1-14T21:00:00.000,options,put
1,1610615760,0.15,0.65,0.15,0.15,11850,1092750,13200,weekly,2021-1-14T21:00:00.000,options,put
2,1610615820,0.15,0.15,0.15,0.15,3300,1092750,13200,weekly,2021-1-14T21:00:00.000,options,put
3,1610615880,0.1,0.15,0.1,0.15,14325,1096275,13200,weekly,2021-1-14T21:00:00.000,options,put
4,1610615940,0.15,0.15,0.1,0.1,1650,1096275,13200,weekly,2021-1-14T21:00:00.000,options,put
5,1610616000,0.1,0.15,0.1,0.15,2250,1096275,13200,weekly,2021-1-14T21:00:00.000,options,put
6,1610616060,0.1,0.1,0.1,0.1,15750,1077450,13200,weekly,2021-1-14T21:00:00.000,options,put
7,1610616120,0.1,0.15,0.1,0.1,3525,1077450,13200,weekly,2021-1-14T21:00:00.000,options,put
8,1610616180,0.1,0.1,0.1,0.1,150,1069725,13200,weekly,2021-1-14T21:00:00.000,options,put
9,1610616240,0.1,0.1,0.1,0.1,75,1069725,13200,weekly,2021-1-14T21:00:00.000,options,put
10,1610616300,0.1,0.15,0.1,0.1,5025,1069725,13200,weekly,2021-1-14T21:00:00.000,options,put
11,1610616360,0.1,0.1,0.1,0.1,7950,1069725,13200,weekly,2021-1-14T21:00:00.000,options,put
12,1610616420,0.15,0.15,0.1,0.15,2250,1069725,13200,weekly,2021-1-14T21:00:00.000,options,put
13,1610616480,0.1,0.1,0.1,0.1,2475,1069725,13200,weekly,2021-1-14T21:00:00.000,options,put
14,1610616540,0.1,0.15,0.1,0.1,7050,1065450,13200,weekly,2021-1-14T21:00:00.000,options,put
15,1610616660,0.1,0.15,0.1,0.15,150,1065150,13200,weekly,2021-1-14T21:00:00.000,options,put
16,1610616780,0.15,0.15,0.15,0.15,2250,1065150,13200,weekly,2021-1-14T21:00:00.000,options,put
17,1610616840,0.15,0.15,0.15,0.15,12375,1065150,13200,weekly,2021-1-14T21:00:00.000,options,put
18,1610616900,0.1,0.1,0.1,0.1,1350,1053900,13200,weekly,2021-1-14T21:00:00.000,options,put
19,1610616960,0.15,0.15,0.1,0.1,1725,1053900,13200,weekly,2021-1-14T21:00:00.000,options,put
20,1610617020,0.15,0.15,0.1,0.15,8775,1053900,13200,weekly,2021-1-14T21:00:00.000,options,put
21,1610617080,0.1,0.1,0.1,0.1,1125,1053900,13200,weekly,2021-1-14T21:00:00.000,options,put
