,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563421440000,14.5,14.5,11.8,12.7,10725,,11450,weekly,2019-7-25T21:00:00.000,options,put
1,1563421500000,12.55,12.75,12.05,12.25,6825,,11450,weekly,2019-7-25T21:00:00.000,options,put
2,1563421560000,12.15,12.45,12.0,12.15,3600,,11450,weekly,2019-7-25T21:00:00.000,options,put
3,1563421620000,12.0,12.15,11.05,11.05,2025,,11450,weekly,2019-7-25T21:00:00.000,options,put
4,1563421680000,11.1,11.25,10.85,11.25,17400,,11450,weekly,2019-7-25T21:00:00.000,options,put
5,1563421740000,11.25,11.3,10.8,11.15,13950,,11450,weekly,2019-7-25T21:00:00.000,options,put
6,1563421800000,11.1,11.25,10.85,11.0,12300,,11450,weekly,2019-7-25T21:00:00.000,options,put
7,1563421860000,10.95,11.5,10.9,11.45,7200,,11450,weekly,2019-7-25T21:00:00.000,options,put
8,1563421920000,11.4,11.7,11.2,11.55,6900,,11450,weekly,2019-7-25T21:00:00.000,options,put
9,1563421980000,11.45,11.7,11.45,11.55,4050,,11450,weekly,2019-7-25T21:00:00.000,options,put
10,1563422040000,11.5,11.95,11.4,11.7,6975,,11450,weekly,2019-7-25T21:00:00.000,options,put
11,1563422100000,11.65,11.95,11.65,11.8,3525,,11450,weekly,2019-7-25T21:00:00.000,options,put
12,1563422160000,11.85,12.2,11.8,12.0,10350,,11450,weekly,2019-7-25T21:00:00.000,options,put
13,1563422220000,12.0,12.0,11.4,11.65,12450,,11450,weekly,2019-7-25T21:00:00.000,options,put
14,1563422280000,11.7,11.85,11.55,11.7,7425,,11450,weekly,2019-7-25T21:00:00.000,options,put
15,1563422340000,11.7,11.8,11.55,11.75,2100,,11450,weekly,2019-7-25T21:00:00.000,options,put
16,1563422400000,11.95,12.75,11.95,12.7,14850,,11450,weekly,2019-7-25T21:00:00.000,options,put
17,1563422460000,12.75,13.1,12.65,13.1,18225,,11450,weekly,2019-7-25T21:00:00.000,options,put
18,1563422520000,13.2,14.3,13.2,14.3,16725,,11450,weekly,2019-7-25T21:00:00.000,options,put
19,1563422580000,14.05,14.35,13.95,14.3,15450,,11450,weekly,2019-7-25T21:00:00.000,options,put
20,1563422640000,14.45,14.45,13.45,13.45,6450,,11450,weekly,2019-7-25T21:00:00.000,options,put
21,1563422700000,13.4,13.55,12.9,12.9,2325,,11450,weekly,2019-7-25T21:00:00.000,options,put
22,1563422760000,13.1,14.6,13.1,14.6,10800,,11450,weekly,2019-7-25T21:00:00.000,options,put
23,1563422820000,14.4,14.7,14.35,14.4,7950,,11450,weekly,2019-7-25T21:00:00.000,options,put
24,1563422880000,14.5,15.45,14.5,15.35,14025,,11450,weekly,2019-7-25T21:00:00.000,options,put
25,1563422940000,15.3,15.8,15.15,15.4,8100,,11450,weekly,2019-7-25T21:00:00.000,options,put
26,1563423000000,15.4,15.6,14.95,15.5,11775,,11450,weekly,2019-7-25T21:00:00.000,options,put
27,1563423060000,15.4,15.65,15.05,15.05,17025,,11450,weekly,2019-7-25T21:00:00.000,options,put
28,1563423120000,15.05,15.2,14.7,14.95,8625,,11450,weekly,2019-7-25T21:00:00.000,options,put
29,1563423180000,15.05,15.1,13.7,13.7,20100,,11450,weekly,2019-7-25T21:00:00.000,options,put
30,1563423240000,13.8,13.8,13.6,13.7,10050,,11450,weekly,2019-7-25T21:00:00.000,options,put
31,1563423300000,13.65,13.65,13.2,13.6,16200,,11450,weekly,2019-7-25T21:00:00.000,options,put
32,1563423360000,13.5,13.5,13.15,13.25,5625,,11450,weekly,2019-7-25T21:00:00.000,options,put
33,1563423420000,13.1,13.25,13.05,13.2,2175,,11450,weekly,2019-7-25T21:00:00.000,options,put
34,1563423480000,12.85,13.35,12.85,13.35,5175,,11450,weekly,2019-7-25T21:00:00.000,options,put
