,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563421440000,7.75,7.8,5.85,6.2,13800,,11300,weekly,2019-7-25T21:00:00.000,options,put
1,1563421500000,6.1,6.15,5.7,5.75,12750,,11300,weekly,2019-7-25T21:00:00.000,options,put
2,1563421560000,5.85,5.9,5.75,5.8,6675,,11300,weekly,2019-7-25T21:00:00.000,options,put
3,1563421620000,5.7,5.75,5.35,5.4,7575,,11300,weekly,2019-7-25T21:00:00.000,options,put
4,1563421680000,5.4,5.55,5.25,5.55,13350,,11300,weekly,2019-7-25T21:00:00.000,options,put
5,1563421740000,5.45,5.55,5.4,5.5,12375,,11300,weekly,2019-7-25T21:00:00.000,options,put
6,1563421800000,5.5,5.5,5.3,5.45,13650,,11300,weekly,2019-7-25T21:00:00.000,options,put
7,1563421860000,5.35,5.55,5.35,5.45,15225,,11300,weekly,2019-7-25T21:00:00.000,options,put
8,1563421920000,5.4,5.5,5.35,5.35,5625,,11300,weekly,2019-7-25T21:00:00.000,options,put
9,1563421980000,5.4,5.45,5.35,5.35,13050,,11300,weekly,2019-7-25T21:00:00.000,options,put
10,1563422040000,5.35,5.55,5.3,5.4,20550,,11300,weekly,2019-7-25T21:00:00.000,options,put
11,1563422100000,5.35,5.5,5.35,5.4,8325,,11300,weekly,2019-7-25T21:00:00.000,options,put
12,1563422160000,5.35,5.55,5.3,5.35,17250,,11300,weekly,2019-7-25T21:00:00.000,options,put
13,1563422220000,5.4,5.4,5.2,5.3,11775,,11300,weekly,2019-7-25T21:00:00.000,options,put
14,1563422280000,5.25,5.3,5.2,5.25,12000,,11300,weekly,2019-7-25T21:00:00.000,options,put
15,1563422340000,5.25,5.3,5.15,5.25,12375,,11300,weekly,2019-7-25T21:00:00.000,options,put
16,1563422400000,5.25,5.55,5.25,5.4,25200,,11300,weekly,2019-7-25T21:00:00.000,options,put
17,1563422460000,5.5,5.65,5.4,5.6,5775,,11300,weekly,2019-7-25T21:00:00.000,options,put
18,1563422520000,5.6,6.05,5.6,6.0,16500,,11300,weekly,2019-7-25T21:00:00.000,options,put
19,1563422580000,6.0,6.15,5.95,6.15,6375,,11300,weekly,2019-7-25T21:00:00.000,options,put
20,1563422640000,6.1,6.2,5.75,5.8,9375,,11300,weekly,2019-7-25T21:00:00.000,options,put
21,1563422700000,5.8,5.85,5.65,5.65,3225,,11300,weekly,2019-7-25T21:00:00.000,options,put
22,1563422760000,5.7,6.3,5.65,6.3,14775,,11300,weekly,2019-7-25T21:00:00.000,options,put
23,1563422820000,6.15,6.35,6.15,6.25,5550,,11300,weekly,2019-7-25T21:00:00.000,options,put
24,1563422880000,6.25,6.5,6.25,6.45,9750,,11300,weekly,2019-7-25T21:00:00.000,options,put
25,1563422940000,6.5,6.6,6.4,6.55,8775,,11300,weekly,2019-7-25T21:00:00.000,options,put
26,1563423000000,6.55,6.6,6.4,6.55,3450,,11300,weekly,2019-7-25T21:00:00.000,options,put
27,1563423060000,6.5,6.5,6.25,6.4,6900,,11300,weekly,2019-7-25T21:00:00.000,options,put
28,1563423120000,6.35,6.35,6.15,6.3,6975,,11300,weekly,2019-7-25T21:00:00.000,options,put
29,1563423180000,6.3,6.35,5.8,5.8,7050,,11300,weekly,2019-7-25T21:00:00.000,options,put
30,1563423240000,5.8,5.9,5.8,5.85,3900,,11300,weekly,2019-7-25T21:00:00.000,options,put
31,1563423300000,5.7,5.8,5.7,5.8,4275,,11300,weekly,2019-7-25T21:00:00.000,options,put
