,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571737020000,1350.0,1350.0,1350.0,1350.0,40,,28100,weekly,2019-10-24T21:00:00.000,options,call
1,1571737080000,1317.6,1317.6,1317.6,1317.6,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
2,1571737260000,1371.0,1371.0,1371.0,1371.0,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
3,1571737560000,1305.0,1305.0,1305.0,1305.0,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
4,1571739060000,1332.3,1332.3,1332.3,1332.3,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
5,1571740260000,1300.0,1300.0,1300.0,1300.0,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
6,1571742060000,1338.55,1349.15,1338.55,1349.15,40,,28100,weekly,2019-10-24T21:00:00.000,options,call
7,1571742120000,1378.35,1378.35,1378.35,1378.35,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
8,1571744460000,1416.7,1416.7,1416.55,1416.55,140,,28100,weekly,2019-10-24T21:00:00.000,options,call
9,1571745000000,1450.0,1450.0,1450.0,1450.0,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
10,1571745420000,1500.0,1500.0,1500.0,1500.0,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
11,1571745780000,1531.6,1531.6,1531.6,1531.6,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
12,1571746260000,1580.1,1580.1,1580.1,1580.1,40,,28100,weekly,2019-10-24T21:00:00.000,options,call
13,1571746620000,1617.85,1617.85,1617.85,1617.85,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
14,1571747220000,1545.9,1545.9,1545.9,1545.9,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
15,1571747280000,1576.8,1576.8,1576.8,1576.8,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
16,1571748300000,1541.6,1541.6,1541.6,1541.6,40,,28100,weekly,2019-10-24T21:00:00.000,options,call
17,1571751900000,1359.0,1359.0,1359.0,1359.0,80,,28100,weekly,2019-10-24T21:00:00.000,options,call
18,1571751960000,1359.0,1359.0,1359.0,1359.0,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
19,1571752080000,1295.0,1295.0,1281.7,1281.7,40,,28100,weekly,2019-10-24T21:00:00.000,options,call
20,1571753760000,1320.2,1320.2,1320.2,1320.2,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
21,1571754120000,1397.2,1397.2,1397.2,1397.2,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
22,1571756460000,1398.0,1398.0,1398.0,1398.0,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
23,1571757300000,1385.75,1385.75,1385.75,1385.75,20,,28100,weekly,2019-10-24T21:00:00.000,options,call
24,1571758080000,1386.3,1386.3,1386.3,1386.3,40,,28100,weekly,2019-10-24T21:00:00.000,options,call
