,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561347840000,473.85,473.85,464.85,468.3,360,,31100,weekly,2019-6-27T21:00:00.000,options,put
1,1561347900000,458.0,458.0,453.95,453.95,80,,31100,weekly,2019-6-27T21:00:00.000,options,put
2,1561347960000,452.55,452.55,452.55,452.55,40,,31100,weekly,2019-6-27T21:00:00.000,options,put
3,1561348020000,445.0,445.0,445.0,445.0,1120,,31100,weekly,2019-6-27T21:00:00.000,options,put
4,1561348080000,456.0,457.85,456.0,457.85,80,,31100,weekly,2019-6-27T21:00:00.000,options,put
5,1561348140000,468.3,492.0,468.3,492.0,4080,,31100,weekly,2019-6-27T21:00:00.000,options,put
6,1561348200000,492.0,495.0,468.95,468.95,2180,,31100,weekly,2019-6-27T21:00:00.000,options,put
7,1561348260000,470.95,470.95,462.0,462.0,2180,,31100,weekly,2019-6-27T21:00:00.000,options,put
8,1561348320000,469.05,469.05,469.05,469.05,20,,31100,weekly,2019-6-27T21:00:00.000,options,put
9,1561348380000,466.45,466.45,466.45,466.45,20,,31100,weekly,2019-6-27T21:00:00.000,options,put
10,1561348560000,452.5,452.5,452.5,452.5,20,,31100,weekly,2019-6-27T21:00:00.000,options,put
11,1561348620000,456.95,456.95,456.95,456.95,20,,31100,weekly,2019-6-27T21:00:00.000,options,put
12,1561348680000,440.0,440.0,419.5,419.5,320,,31100,weekly,2019-6-27T21:00:00.000,options,put
13,1561348740000,429.5,429.5,419.0,419.0,60,,31100,weekly,2019-6-27T21:00:00.000,options,put
14,1561348800000,416.45,419.55,416.45,419.55,60,,31100,weekly,2019-6-27T21:00:00.000,options,put
15,1561348860000,423.0,423.0,422.95,422.95,80,,31100,weekly,2019-6-27T21:00:00.000,options,put
16,1561348920000,419.55,427.95,417.0,427.95,220,,31100,weekly,2019-6-27T21:00:00.000,options,put
17,1561348980000,427.95,432.5,427.95,430.35,80,,31100,weekly,2019-6-27T21:00:00.000,options,put
18,1561349040000,431.55,437.0,431.55,437.0,20,,31100,weekly,2019-6-27T21:00:00.000,options,put
19,1561349100000,437.0,438.0,432.5,438.0,60,,31100,weekly,2019-6-27T21:00:00.000,options,put
20,1561349160000,438.0,438.0,438.0,438.0,20,,31100,weekly,2019-6-27T21:00:00.000,options,put
21,1561349400000,440.5,440.5,440.5,440.5,20,,31100,weekly,2019-6-27T21:00:00.000,options,put
22,1561349460000,441.5,443.7,441.5,443.7,60,,31100,weekly,2019-6-27T21:00:00.000,options,put
