,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561347840000,95.0,105.4,89.7,105.25,62160,,30300,weekly,2019-6-27T21:00:00.000,options,put
1,1561347900000,105.05,105.05,93.45,93.95,36540,,30300,weekly,2019-6-27T21:00:00.000,options,put
2,1561347960000,93.95,93.95,87.35,87.6,35640,,30300,weekly,2019-6-27T21:00:00.000,options,put
3,1561348020000,86.9,90.35,81.65,89.75,30060,,30300,weekly,2019-6-27T21:00:00.000,options,put
4,1561348080000,89.8,96.4,89.8,96.0,22020,,30300,weekly,2019-6-27T21:00:00.000,options,put
5,1561348140000,95.9,105.4,95.9,105.4,53820,,30300,weekly,2019-6-27T21:00:00.000,options,put
6,1561348200000,105.85,106.95,95.35,96.95,36920,,30300,weekly,2019-6-27T21:00:00.000,options,put
7,1561348260000,97.4,98.2,92.85,94.65,23800,,30300,weekly,2019-6-27T21:00:00.000,options,put
8,1561348320000,94.85,99.8,94.15,95.05,24800,,30300,weekly,2019-6-27T21:00:00.000,options,put
9,1561348380000,94.7,98.5,94.05,95.0,19020,,30300,weekly,2019-6-27T21:00:00.000,options,put
10,1561348440000,95.0,97.35,90.55,91.0,20280,,30300,weekly,2019-6-27T21:00:00.000,options,put
11,1561348500000,90.5,90.65,87.9,89.0,37400,,30300,weekly,2019-6-27T21:00:00.000,options,put
12,1561348560000,88.85,92.3,87.9,92.3,20460,,30300,weekly,2019-6-27T21:00:00.000,options,put
13,1561348620000,92.3,92.55,84.7,84.7,26000,,30300,weekly,2019-6-27T21:00:00.000,options,put
14,1561348680000,84.8,84.8,75.7,77.85,49540,,30300,weekly,2019-6-27T21:00:00.000,options,put
15,1561348740000,78.0,81.0,73.3,74.15,29060,,30300,weekly,2019-6-27T21:00:00.000,options,put
16,1561348800000,74.0,80.5,74.0,79.6,37660,,30300,weekly,2019-6-27T21:00:00.000,options,put
17,1561348860000,79.6,79.95,77.3,79.05,18980,,30300,weekly,2019-6-27T21:00:00.000,options,put
18,1561348920000,78.95,81.1,77.55,80.4,34840,,30300,weekly,2019-6-27T21:00:00.000,options,put
19,1561348980000,80.5,82.6,80.35,81.1,59240,,30300,weekly,2019-6-27T21:00:00.000,options,put
20,1561349040000,81.1,83.75,80.55,83.65,25540,,30300,weekly,2019-6-27T21:00:00.000,options,put
21,1561349100000,83.25,83.45,82.0,83.0,9520,,30300,weekly,2019-6-27T21:00:00.000,options,put
22,1561349160000,82.9,84.4,82.9,83.9,20880,,30300,weekly,2019-6-27T21:00:00.000,options,put
23,1561349220000,83.9,83.9,80.65,80.65,12780,,30300,weekly,2019-6-27T21:00:00.000,options,put
24,1561349280000,80.65,81.2,80.0,81.2,15300,,30300,weekly,2019-6-27T21:00:00.000,options,put
25,1561349340000,81.25,82.95,80.35,82.9,12240,,30300,weekly,2019-6-27T21:00:00.000,options,put
26,1561349400000,82.95,83.95,82.05,82.05,15020,,30300,weekly,2019-6-27T21:00:00.000,options,put
27,1561349460000,82.05,88.25,82.05,88.25,21660,,30300,weekly,2019-6-27T21:00:00.000,options,put
28,1561349520000,88.25,90.2,86.5,89.85,37500,,30300,weekly,2019-6-27T21:00:00.000,options,put
29,1561349580000,89.45,93.45,88.8,91.6,32500,,30300,weekly,2019-6-27T21:00:00.000,options,put
30,1561349640000,91.6,99.65,90.8,98.45,40500,,30300,weekly,2019-6-27T21:00:00.000,options,put
31,1561349700000,99.0,104.25,97.5,98.5,46500,,30300,weekly,2019-6-27T21:00:00.000,options,put
32,1561349760000,99.35,102.25,97.5,102.25,24660,,30300,weekly,2019-6-27T21:00:00.000,options,put
33,1561349820000,101.75,107.6,101.75,105.9,54940,,30300,weekly,2019-6-27T21:00:00.000,options,put
