,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561348200000,735.55,735.55,735.55,735.55,60,,31400,weekly,2019-6-27T21:00:00.000,options,put
1,1561348680000,670.0,670.0,670.0,670.0,60,,31400,weekly,2019-6-27T21:00:00.000,options,put
2,1561348980000,675.3,675.3,675.3,675.3,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
3,1561349580000,720.0,720.0,720.0,720.0,60,,31400,weekly,2019-6-27T21:00:00.000,options,put
4,1561349640000,743.75,743.75,743.75,743.75,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
5,1561350000000,800.0,800.0,800.0,800.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
6,1561351380000,780.0,780.0,780.0,780.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
7,1561351740000,743.65,743.65,743.65,743.65,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
8,1561353720000,764.6,764.6,764.6,764.6,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
9,1561353900000,748.55,748.55,748.55,748.55,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
10,1561355220000,747.45,747.45,747.45,747.45,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
11,1561357020000,710.0,710.0,710.0,710.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
12,1561357680000,700.0,700.0,700.0,700.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
13,1561357860000,690.0,690.0,690.0,690.0,60,,31400,weekly,2019-6-27T21:00:00.000,options,put
14,1561364580000,690.0,690.0,690.0,690.0,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
15,1561366380000,802.0,802.0,802.0,802.0,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
16,1561366440000,805.2,831.7,805.2,831.7,120,,31400,weekly,2019-6-27T21:00:00.000,options,put
17,1561366560000,831.2,831.2,831.2,831.2,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
18,1561366980000,819.45,819.45,819.45,819.45,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
19,1561367580000,830.0,845.7,830.0,845.7,240,,31400,weekly,2019-6-27T21:00:00.000,options,put
