,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560397440000,402.4,402.4,402.35,402.35,40,,30800,weekly,2019-6-27T21:00:00.000,options,call
1,1560397500000,428.05,430.0,428.05,430.0,320,,30800,weekly,2019-6-27T21:00:00.000,options,call
2,1560397560000,419.2,419.2,419.2,419.2,40,,30800,weekly,2019-6-27T21:00:00.000,options,call
3,1560397620000,429.65,429.65,413.05,424.75,80,,30800,weekly,2019-6-27T21:00:00.000,options,call
4,1560397680000,423.0,430.0,423.0,430.0,60,,30800,weekly,2019-6-27T21:00:00.000,options,call
5,1560397740000,431.6,431.6,431.6,431.6,60,,30800,weekly,2019-6-27T21:00:00.000,options,call
6,1560397860000,446.0,446.0,446.0,446.0,40,,30800,weekly,2019-6-27T21:00:00.000,options,call
7,1560397920000,445.95,445.95,436.95,436.95,40,,30800,weekly,2019-6-27T21:00:00.000,options,call
8,1560397980000,445.0,445.0,445.0,445.0,60,,30800,weekly,2019-6-27T21:00:00.000,options,call
9,1560398040000,445.9,445.9,437.05,437.05,1040,,30800,weekly,2019-6-27T21:00:00.000,options,call
10,1560398100000,437.05,437.05,437.05,437.05,60,,30800,weekly,2019-6-27T21:00:00.000,options,call
11,1560398220000,430.0,430.0,430.0,430.0,40,,30800,weekly,2019-6-27T21:00:00.000,options,call
12,1560398340000,412.75,412.75,412.75,412.75,20,,30800,weekly,2019-6-27T21:00:00.000,options,call
13,1560398460000,404.5,404.5,393.45,396.7,1400,,30800,weekly,2019-6-27T21:00:00.000,options,call
14,1560398520000,396.05,396.05,396.05,396.05,20,,30800,weekly,2019-6-27T21:00:00.000,options,call
15,1560398580000,387.75,393.6,387.75,393.6,40,,30800,weekly,2019-6-27T21:00:00.000,options,call
16,1560398640000,386.6,386.6,380.0,380.0,160,,30800,weekly,2019-6-27T21:00:00.000,options,call
17,1560398700000,383.1,384.95,383.1,384.95,40,,30800,weekly,2019-6-27T21:00:00.000,options,call
18,1560398820000,394.9,394.9,384.0,384.0,560,,30800,weekly,2019-6-27T21:00:00.000,options,call
19,1560398880000,379.9,379.9,375.0,376.4,60,,30800,weekly,2019-6-27T21:00:00.000,options,call
20,1560398940000,375.15,379.0,374.2,374.2,140,,30800,weekly,2019-6-27T21:00:00.000,options,call
21,1560399000000,376.9,379.95,376.9,379.95,160,,30800,weekly,2019-6-27T21:00:00.000,options,call
22,1560399060000,374.7,374.7,370.0,370.0,220,,30800,weekly,2019-6-27T21:00:00.000,options,call
23,1560399180000,369.7,374.5,367.6,373.25,240,,30800,weekly,2019-6-27T21:00:00.000,options,call
24,1560399240000,373.7,373.7,372.3,372.3,280,,30800,weekly,2019-6-27T21:00:00.000,options,call
25,1560399300000,364.9,364.9,364.9,364.9,20,,30800,weekly,2019-6-27T21:00:00.000,options,call
26,1560399360000,363.25,364.15,360.05,363.85,120,,30800,weekly,2019-6-27T21:00:00.000,options,call
27,1560399420000,361.55,365.1,361.55,365.1,40,,30800,weekly,2019-6-27T21:00:00.000,options,call
28,1560399480000,365.05,368.65,365.05,368.65,60,,30800,weekly,2019-6-27T21:00:00.000,options,call
29,1560399540000,372.3,372.3,368.85,369.15,120,,30800,weekly,2019-6-27T21:00:00.000,options,call
30,1560399600000,369.15,371.75,368.6,369.8,760,,30800,weekly,2019-6-27T21:00:00.000,options,call
31,1560399660000,373.0,373.0,372.05,372.05,80,,30800,weekly,2019-6-27T21:00:00.000,options,call
32,1560399720000,371.05,371.55,365.25,365.25,240,,30800,weekly,2019-6-27T21:00:00.000,options,call
33,1560399780000,365.25,368.05,364.15,365.0,540,,30800,weekly,2019-6-27T21:00:00.000,options,call
34,1560399840000,360.1,363.45,360.1,362.25,60,,30800,weekly,2019-6-27T21:00:00.000,options,call
35,1560400020000,360.0,360.0,353.15,354.3,140,,30800,weekly,2019-6-27T21:00:00.000,options,call
