,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573465620000,320.0,320.0,316.65,316.65,225,,11600,weekly,2019-11-21T21:00:00.000,options,call
1,1573465740000,316.65,322.3,316.65,322.3,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
2,1573465860000,322.3,322.3,322.25,322.25,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
3,1573469220000,322.25,322.25,311.2,313.0,150,,11600,weekly,2019-11-21T21:00:00.000,options,call
4,1573469280000,313.0,315.5,313.0,315.5,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
5,1573469520000,315.5,315.5,311.5,311.5,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
6,1573469700000,311.5,313.0,311.5,313.0,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
7,1573470660000,313.0,314.9,313.0,314.9,825,,11600,weekly,2019-11-21T21:00:00.000,options,call
8,1573470720000,314.9,314.9,314.9,314.9,450,,11600,weekly,2019-11-21T21:00:00.000,options,call
9,1573470840000,314.9,314.9,314.5,314.5,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
10,1573471860000,314.5,319.55,314.0,319.55,525,,11600,weekly,2019-11-21T21:00:00.000,options,call
11,1573471920000,319.55,320.95,319.55,320.95,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
12,1573472700000,320.95,320.95,310.0,310.1,150,,11600,weekly,2019-11-21T21:00:00.000,options,call
13,1573473000000,310.1,310.1,297.65,304.9,675,,11600,weekly,2019-11-21T21:00:00.000,options,call
14,1573473060000,308.05,308.05,304.9,308.05,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
15,1573473360000,308.05,308.05,300.0,300.0,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
16,1573474800000,300.0,300.0,292.0,292.0,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
17,1573478760000,292.0,296.85,292.0,296.85,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
18,1573479480000,296.85,320.5,296.85,320.5,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
19,1573480140000,320.5,320.5,305.15,305.15,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
20,1573484760000,305.15,340.5,305.15,340.5,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
21,1573484820000,340.5,340.5,335.95,335.95,75,,11600,weekly,2019-11-21T21:00:00.000,options,call
22,1573485300000,335.95,360.0,335.95,360.0,225,,11600,weekly,2019-11-21T21:00:00.000,options,call
23,1573485360000,360.0,366.6,360.0,366.6,150,,11600,weekly,2019-11-21T21:00:00.000,options,call
24,1573486080000,366.6,366.6,344.5,344.5,150,,11600,weekly,2019-11-21T21:00:00.000,options,call
