,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581392640000,362.35,454.1,362.35,434.45,12720,,30900,weekly,2020-2-13T21:00:00.000,options,call
1,1581392700000,434.85,453.75,434.85,450.95,9540,,30900,weekly,2020-2-13T21:00:00.000,options,call
2,1581392760000,454.95,456.95,443.1,452.6,4600,,30900,weekly,2020-2-13T21:00:00.000,options,call
3,1581392820000,452.2,452.2,442.7,445.0,3300,,30900,weekly,2020-2-13T21:00:00.000,options,call
4,1581392880000,445.0,463.0,445.0,463.0,1220,,30900,weekly,2020-2-13T21:00:00.000,options,call
5,1581392940000,462.35,497.55,462.35,491.45,5980,,30900,weekly,2020-2-13T21:00:00.000,options,call
6,1581393000000,492.3,492.3,480.0,483.65,5500,,30900,weekly,2020-2-13T21:00:00.000,options,call
7,1581393060000,483.65,502.5,483.65,496.95,3100,,30900,weekly,2020-2-13T21:00:00.000,options,call
8,1581393120000,501.2,513.2,499.3,513.2,2560,,30900,weekly,2020-2-13T21:00:00.000,options,call
9,1581393180000,513.2,513.4,495.9,496.0,2940,,30900,weekly,2020-2-13T21:00:00.000,options,call
10,1581393240000,498.1,506.8,483.4,483.4,1980,,30900,weekly,2020-2-13T21:00:00.000,options,call
11,1581393300000,483.0,491.65,479.75,491.25,1840,,30900,weekly,2020-2-13T21:00:00.000,options,call
12,1581393360000,491.25,498.0,490.95,495.3,1100,,30900,weekly,2020-2-13T21:00:00.000,options,call
13,1581393420000,497.0,499.0,484.55,484.55,600,,30900,weekly,2020-2-13T21:00:00.000,options,call
14,1581393480000,484.55,515.25,484.55,515.25,1420,,30900,weekly,2020-2-13T21:00:00.000,options,call
15,1581393540000,524.45,542.45,518.75,540.75,4140,,30900,weekly,2020-2-13T21:00:00.000,options,call
16,1581393600000,540.75,560.65,540.0,542.0,3320,,30900,weekly,2020-2-13T21:00:00.000,options,call
17,1581393660000,541.7,550.0,537.15,540.8,1280,,30900,weekly,2020-2-13T21:00:00.000,options,call
18,1581393720000,540.8,552.75,540.8,552.75,1080,,30900,weekly,2020-2-13T21:00:00.000,options,call
19,1581393780000,557.0,567.75,556.45,558.4,940,,30900,weekly,2020-2-13T21:00:00.000,options,call
20,1581393840000,563.1,564.75,555.1,556.05,680,,30900,weekly,2020-2-13T21:00:00.000,options,call
21,1581393900000,555.55,565.0,553.8,559.75,320,,30900,weekly,2020-2-13T21:00:00.000,options,call
22,1581393960000,562.15,562.3,555.55,558.95,1040,,30900,weekly,2020-2-13T21:00:00.000,options,call
23,1581394020000,558.95,565.55,550.5,554.4,1240,,30900,weekly,2020-2-13T21:00:00.000,options,call
24,1581394080000,554.4,562.0,554.4,558.55,1860,,30900,weekly,2020-2-13T21:00:00.000,options,call
25,1581394140000,558.5,558.5,548.0,552.05,1320,,30900,weekly,2020-2-13T21:00:00.000,options,call
26,1581394200000,552.05,553.6,532.3,538.8,1260,,30900,weekly,2020-2-13T21:00:00.000,options,call
27,1581394260000,538.15,553.9,538.05,550.75,360,,30900,weekly,2020-2-13T21:00:00.000,options,call
