,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655803620,0.75,0.75,0.75,0.75,50,34800,18300,weekly,2022-6-23T21:00:00.000,options,call
1,1655804220,0.65,0.65,0.65,0.65,50,34800,18300,weekly,2022-6-23T21:00:00.000,options,call
2,1655804340,0.65,0.65,0.65,0.65,400,34750,18300,weekly,2022-6-23T21:00:00.000,options,call
3,1655804580,0.6,0.6,0.6,0.6,250,34500,18300,weekly,2022-6-23T21:00:00.000,options,call
4,1655805240,0.65,0.65,0.65,0.65,100,34250,18300,weekly,2022-6-23T21:00:00.000,options,call
5,1655805780,0.65,0.65,0.65,0.65,350,34250,18300,weekly,2022-6-23T21:00:00.000,options,call
6,1655808780,0.55,0.55,0.55,0.55,50,33900,18300,weekly,2022-6-23T21:00:00.000,options,call
7,1655811060,0.6,0.6,0.6,0.6,6000,33900,18300,weekly,2022-6-23T21:00:00.000,options,call
8,1655811120,0.6,0.6,0.6,0.6,6000,33900,18300,weekly,2022-6-23T21:00:00.000,options,call
9,1655812620,0.6,0.6,0.6,0.6,6000,33900,18300,weekly,2022-6-23T21:00:00.000,options,call
10,1655812680,0.6,0.6,0.6,0.6,12000,33900,18300,weekly,2022-6-23T21:00:00.000,options,call
11,1655812740,0.6,0.6,0.6,0.6,12000,33900,18300,weekly,2022-6-23T21:00:00.000,options,call
12,1655812800,0.6,0.6,0.6,0.6,12000,34200,18300,weekly,2022-6-23T21:00:00.000,options,call
13,1655812860,0.6,0.6,0.6,0.6,4100,34200,18300,weekly,2022-6-23T21:00:00.000,options,call
14,1655813040,0.6,0.6,0.6,0.6,100,34550,18300,weekly,2022-6-23T21:00:00.000,options,call
15,1655813100,0.6,0.6,0.6,0.6,150,34550,18300,weekly,2022-6-23T21:00:00.000,options,call
16,1655813220,0.6,0.6,0.6,0.6,200,34300,18300,weekly,2022-6-23T21:00:00.000,options,call
17,1655813280,0.6,0.6,0.6,0.6,250,34300,18300,weekly,2022-6-23T21:00:00.000,options,call
18,1655814480,0.55,0.55,0.55,0.55,50,33850,18300,weekly,2022-6-23T21:00:00.000,options,call
19,1655814720,0.55,0.55,0.55,0.55,50,33850,18300,weekly,2022-6-23T21:00:00.000,options,call
20,1655817300,0.6,0.6,0.6,0.6,2850,33850,18300,weekly,2022-6-23T21:00:00.000,options,call
21,1655817360,0.6,0.6,0.6,0.6,100,33850,18300,weekly,2022-6-23T21:00:00.000,options,call
22,1655817960,0.6,0.6,0.6,0.6,200,34000,18300,weekly,2022-6-23T21:00:00.000,options,call
23,1655818020,0.6,0.6,0.6,0.6,100,33950,18300,weekly,2022-6-23T21:00:00.000,options,call
24,1655820420,0.6,0.6,0.6,0.6,2100,33850,18300,weekly,2022-6-23T21:00:00.000,options,call
25,1655821620,0.6,0.6,0.6,0.6,3550,33850,18300,weekly,2022-6-23T21:00:00.000,options,call
26,1655822160,0.55,0.55,0.55,0.55,50,31800,18300,weekly,2022-6-23T21:00:00.000,options,call
27,1655823540,0.55,0.55,0.55,0.55,400,31800,18300,weekly,2022-6-23T21:00:00.000,options,call
28,1655823840,0.55,0.55,0.55,0.55,100,31750,18300,weekly,2022-6-23T21:00:00.000,options,call
29,1655823900,0.55,0.55,0.55,0.55,1000,31750,18300,weekly,2022-6-23T21:00:00.000,options,call
30,1655823960,0.55,0.6,0.5,0.6,550,31400,18300,weekly,2022-6-23T21:00:00.000,options,call
31,1655824020,0.5,0.5,0.5,0.5,200,31400,18300,weekly,2022-6-23T21:00:00.000,options,call
32,1655824080,0.5,0.5,0.5,0.5,550,31400,18300,weekly,2022-6-23T21:00:00.000,options,call
33,1655824440,0.55,0.6,0.55,0.6,3000,31350,18300,weekly,2022-6-23T21:00:00.000,options,call
34,1655824500,0.6,0.6,0.6,0.6,1000,31600,18300,weekly,2022-6-23T21:00:00.000,options,call
35,1655824980,0.45,0.45,0.45,0.45,1800,31600,18300,weekly,2022-6-23T21:00:00.000,options,call
36,1655825040,0.5,0.5,0.45,0.45,2200,31600,18300,weekly,2022-6-23T21:00:00.000,options,call
37,1655825100,0.55,0.55,0.45,0.45,350,31350,18300,weekly,2022-6-23T21:00:00.000,options,call
38,1655825280,0.45,0.45,0.45,0.45,350,31350,18300,weekly,2022-6-23T21:00:00.000,options,call
39,1655825340,0.45,0.45,0.45,0.45,100,31350,18300,weekly,2022-6-23T21:00:00.000,options,call
