,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655802960,0.9,0.9,0.9,0.9,100,13800,17250,weekly,2022-6-23T21:00:00.000,options,call
1,1655803020,0.9,0.9,0.9,0.9,50,13800,17250,weekly,2022-6-23T21:00:00.000,options,call
2,1655803140,0.9,0.9,0.9,0.9,50,13900,17250,weekly,2022-6-23T21:00:00.000,options,call
3,1655803380,1.0,1.0,1.0,1.0,200,13900,17250,weekly,2022-6-23T21:00:00.000,options,call
4,1655803560,1.05,1.1,0.95,1.1,250,13900,17250,weekly,2022-6-23T21:00:00.000,options,call
5,1655803620,0.95,0.95,0.95,0.95,100,13900,17250,weekly,2022-6-23T21:00:00.000,options,call
6,1655803920,0.95,0.95,0.95,0.95,2550,13900,17250,weekly,2022-6-23T21:00:00.000,options,call
7,1655804040,0.9,0.9,0.9,0.9,400,13900,17250,weekly,2022-6-23T21:00:00.000,options,call
8,1655804340,0.9,0.9,0.9,0.9,50,13900,17250,weekly,2022-6-23T21:00:00.000,options,call
9,1655804640,0.9,0.9,0.9,0.9,2450,16250,17250,weekly,2022-6-23T21:00:00.000,options,call
10,1655804760,0.8,0.8,0.8,0.8,100,16250,17250,weekly,2022-6-23T21:00:00.000,options,call
11,1655804940,0.95,0.95,0.95,0.95,100,16200,17250,weekly,2022-6-23T21:00:00.000,options,call
12,1655805480,0.85,0.85,0.85,0.85,300,16100,17250,weekly,2022-6-23T21:00:00.000,options,call
13,1655805540,0.8,0.8,0.8,0.8,50,16400,17250,weekly,2022-6-23T21:00:00.000,options,call
14,1655805660,0.8,0.8,0.8,0.8,50,16400,17250,weekly,2022-6-23T21:00:00.000,options,call
15,1655805840,0.8,0.8,0.8,0.8,250,16400,17250,weekly,2022-6-23T21:00:00.000,options,call
16,1655806200,0.8,0.8,0.8,0.8,150,16400,17250,weekly,2022-6-23T21:00:00.000,options,call
17,1655807040,0.8,0.8,0.8,0.8,250,16400,17250,weekly,2022-6-23T21:00:00.000,options,call
18,1655807580,0.9,0.9,0.9,0.9,50,16500,17250,weekly,2022-6-23T21:00:00.000,options,call
19,1655809080,0.85,0.85,0.85,0.85,1500,16450,17250,weekly,2022-6-23T21:00:00.000,options,call
20,1655809140,0.85,0.85,0.85,0.85,16500,17650,17250,weekly,2022-6-23T21:00:00.000,options,call
21,1655809200,0.85,0.9,0.85,0.9,12000,17650,17250,weekly,2022-6-23T21:00:00.000,options,call
22,1655809980,0.85,0.85,0.85,0.85,7300,16450,17250,weekly,2022-6-23T21:00:00.000,options,call
23,1655810040,0.85,0.85,0.85,0.85,19000,16450,17250,weekly,2022-6-23T21:00:00.000,options,call
24,1655810100,0.85,0.85,0.85,0.85,9700,16450,17250,weekly,2022-6-23T21:00:00.000,options,call
25,1655810400,0.85,0.85,0.85,0.85,150,16450,17250,weekly,2022-6-23T21:00:00.000,options,call
26,1655810460,0.85,0.85,0.85,0.85,6100,16450,17250,weekly,2022-6-23T21:00:00.000,options,call
