,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604394900000,10.5,10.5,7.2,8.45,12225,,11050,weekly,2020-11-5T21:00:00.000,options,put
1,1604394960000,8.35,8.4,8.0,8.25,9750,,11050,weekly,2020-11-5T21:00:00.000,options,put
2,1604395020000,8.25,8.8,8.25,8.65,8400,,11050,weekly,2020-11-5T21:00:00.000,options,put
3,1604395080000,8.7,8.8,8.55,8.65,17550,,11050,weekly,2020-11-5T21:00:00.000,options,put
4,1604395140000,8.65,8.8,8.3,8.4,8475,,11050,weekly,2020-11-5T21:00:00.000,options,put
5,1604395200000,8.15,8.4,8.1,8.1,7200,,11050,weekly,2020-11-5T21:00:00.000,options,put
6,1604395260000,8.05,8.05,7.5,7.85,10350,,11050,weekly,2020-11-5T21:00:00.000,options,put
7,1604395320000,7.8,7.8,7.6,7.75,6900,,11050,weekly,2020-11-5T21:00:00.000,options,put
8,1604395380000,7.7,7.75,7.6,7.65,6375,,11050,weekly,2020-11-5T21:00:00.000,options,put
9,1604395440000,7.65,7.75,7.55,7.75,16875,,11050,weekly,2020-11-5T21:00:00.000,options,put
10,1604395500000,7.7,7.9,7.6,7.75,8100,,11050,weekly,2020-11-5T21:00:00.000,options,put
11,1604395560000,7.7,7.8,7.45,7.8,7200,,11050,weekly,2020-11-5T21:00:00.000,options,put
12,1604395620000,7.8,8.0,7.75,7.9,9375,,11050,weekly,2020-11-5T21:00:00.000,options,put
13,1604395680000,8.0,8.0,7.9,8.0,4875,,11050,weekly,2020-11-5T21:00:00.000,options,put
14,1604395740000,8.0,8.1,7.75,7.8,8550,,11050,weekly,2020-11-5T21:00:00.000,options,put
15,1604395800000,7.65,7.8,7.65,7.65,5850,,11050,weekly,2020-11-5T21:00:00.000,options,put
16,1604395860000,7.7,7.7,7.45,7.45,10725,,11050,weekly,2020-11-5T21:00:00.000,options,put
17,1604395920000,7.45,7.75,7.45,7.45,6450,,11050,weekly,2020-11-5T21:00:00.000,options,put
18,1604395980000,7.5,7.6,7.5,7.6,750,,11050,weekly,2020-11-5T21:00:00.000,options,put
19,1604396040000,7.6,7.7,7.55,7.7,1875,,11050,weekly,2020-11-5T21:00:00.000,options,put
20,1604396100000,7.75,7.8,7.6,7.7,7200,,11050,weekly,2020-11-5T21:00:00.000,options,put
21,1604396160000,7.55,7.85,7.55,7.65,10125,,11050,weekly,2020-11-5T21:00:00.000,options,put
22,1604396220000,7.7,7.7,7.7,7.7,375,,11050,weekly,2020-11-5T21:00:00.000,options,put
23,1604396280000,7.9,7.95,7.8,7.95,1425,,11050,weekly,2020-11-5T21:00:00.000,options,put
24,1604396340000,7.85,8.05,7.8,8.05,6825,,11050,weekly,2020-11-5T21:00:00.000,options,put
25,1604396400000,7.95,7.95,7.95,7.95,225,,11050,weekly,2020-11-5T21:00:00.000,options,put
26,1604396460000,8.0,8.0,7.9,7.9,6675,,11050,weekly,2020-11-5T21:00:00.000,options,put
27,1604396520000,8.0,8.25,7.95,8.25,1875,,11050,weekly,2020-11-5T21:00:00.000,options,put
28,1604396580000,8.25,8.25,8.1,8.15,3225,,11050,weekly,2020-11-5T21:00:00.000,options,put
29,1604396640000,8.3,8.3,8.05,8.2,5250,,11050,weekly,2020-11-5T21:00:00.000,options,put
30,1604396700000,8.2,8.25,8.15,8.2,825,,11050,weekly,2020-11-5T21:00:00.000,options,put
31,1604396760000,8.2,8.4,8.1,8.4,1350,,11050,weekly,2020-11-5T21:00:00.000,options,put
32,1604396820000,8.35,8.85,8.35,8.65,3000,,11050,weekly,2020-11-5T21:00:00.000,options,put
33,1604396880000,8.8,8.95,8.75,8.8,2625,,11050,weekly,2020-11-5T21:00:00.000,options,put
34,1604396940000,8.75,8.85,8.65,8.85,1875,,11050,weekly,2020-11-5T21:00:00.000,options,put
