,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619495100000,359.85,389.95,259.2,284.0,251550,873575,32000,weekly,2021-4-29T21:00:00.000,options,put
1,1619495160000,282.9,289.35,267.0,278.1,155700,873575,32000,weekly,2021-4-29T21:00:00.000,options,put
2,1619495220000,277.25,297.1,277.25,296.2,140325,965850,32000,weekly,2021-4-29T21:00:00.000,options,put
3,1619495280000,294.9,309.7,294.9,303.5,157200,965850,32000,weekly,2021-4-29T21:00:00.000,options,put
4,1619495340000,305.55,310.0,295.7,304.0,131600,965850,32000,weekly,2021-4-29T21:00:00.000,options,put
5,1619495400000,305.45,345.0,304.65,339.0,197925,1061900,32000,weekly,2021-4-29T21:00:00.000,options,put
6,1619495460000,335.6,352.85,318.8,333.5,237800,1061900,32000,weekly,2021-4-29T21:00:00.000,options,put
7,1619495520000,335.0,344.9,328.25,330.3,133725,1061900,32000,weekly,2021-4-29T21:00:00.000,options,put
8,1619495580000,330.55,332.75,312.0,318.2,177650,1122175,32000,weekly,2021-4-29T21:00:00.000,options,put
9,1619495640000,319.2,323.55,311.65,316.4,111400,1122175,32000,weekly,2021-4-29T21:00:00.000,options,put
10,1619495700000,319.85,335.0,317.6,332.3,145250,1122175,32000,weekly,2021-4-29T21:00:00.000,options,put
11,1619495760000,332.95,341.85,330.9,333.25,125250,1183175,32000,weekly,2021-4-29T21:00:00.000,options,put
12,1619495820000,331.85,335.0,324.0,330.0,98975,1183175,32000,weekly,2021-4-29T21:00:00.000,options,put
13,1619495880000,331.05,339.6,331.05,337.4,97275,1183175,32000,weekly,2021-4-29T21:00:00.000,options,put
14,1619495940000,337.45,340.0,328.0,338.7,92375,1188625,32000,weekly,2021-4-29T21:00:00.000,options,put
15,1619496000000,339.65,347.7,324.7,324.7,167800,1188625,32000,weekly,2021-4-29T21:00:00.000,options,put
16,1619496060000,323.35,328.5,296.1,316.3,195850,1188625,32000,weekly,2021-4-29T21:00:00.000,options,put
17,1619496120000,315.25,322.3,308.5,316.2,98850,1239650,32000,weekly,2021-4-29T21:00:00.000,options,put
18,1619496180000,316.9,319.8,309.25,317.0,49325,1239650,32000,weekly,2021-4-29T21:00:00.000,options,put
19,1619496240000,317.35,323.0,313.65,323.0,45525,1239650,32000,weekly,2021-4-29T21:00:00.000,options,put
20,1619496300000,323.1,323.65,311.5,314.95,58850,1259850,32000,weekly,2021-4-29T21:00:00.000,options,put
21,1619496360000,314.15,316.85,306.9,312.8,54350,1259850,32000,weekly,2021-4-29T21:00:00.000,options,put
22,1619496420000,311.8,311.8,302.15,305.55,80375,1259850,32000,weekly,2021-4-29T21:00:00.000,options,put
23,1619496480000,302.85,305.7,295.75,295.75,85000,1266000,32000,weekly,2021-4-29T21:00:00.000,options,put
24,1619496540000,295.1,302.6,287.9,299.75,118325,1266000,32000,weekly,2021-4-29T21:00:00.000,options,put
25,1619496600000,300.05,309.65,296.65,309.3,56775,1266000,32000,weekly,2021-4-29T21:00:00.000,options,put
26,1619496660000,309.3,316.35,308.0,311.9,65925,1277625,32000,weekly,2021-4-29T21:00:00.000,options,put
