,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557114240000,498.0,559.65,412.75,515.6,1560,,30000,weekly,2019-5-16T21:00:00.000,options,put
1,1557114300000,515.6,515.6,461.65,503.65,560,,30000,weekly,2019-5-16T21:00:00.000,options,put
2,1557114360000,504.25,510.0,477.25,491.25,1500,,30000,weekly,2019-5-16T21:00:00.000,options,put
3,1557114420000,490.1,491.25,461.2,462.05,340,,30000,weekly,2019-5-16T21:00:00.000,options,put
4,1557114480000,462.05,491.8,462.05,489.6,200,,30000,weekly,2019-5-16T21:00:00.000,options,put
5,1557114540000,489.6,510.0,489.6,505.0,1620,,30000,weekly,2019-5-16T21:00:00.000,options,put
6,1557114600000,510.0,515.0,505.0,511.6,60,,30000,weekly,2019-5-16T21:00:00.000,options,put
7,1557114660000,511.6,518.5,511.0,511.0,60,,30000,weekly,2019-5-16T21:00:00.000,options,put
8,1557114720000,511.0,511.0,496.6,505.25,160,,30000,weekly,2019-5-16T21:00:00.000,options,put
9,1557114780000,505.25,512.0,505.25,512.0,80,,30000,weekly,2019-5-16T21:00:00.000,options,put
10,1557114840000,512.0,513.6,506.4,508.0,680,,30000,weekly,2019-5-16T21:00:00.000,options,put
11,1557114900000,508.0,508.0,494.3,494.3,460,,30000,weekly,2019-5-16T21:00:00.000,options,put
12,1557115020000,495.0,495.0,495.0,495.0,80,,30000,weekly,2019-5-16T21:00:00.000,options,put
13,1557115080000,495.0,495.0,483.0,494.0,400,,30000,weekly,2019-5-16T21:00:00.000,options,put
14,1557115140000,494.0,495.0,494.0,495.0,40,,30000,weekly,2019-5-16T21:00:00.000,options,put
15,1557115200000,495.0,496.7,489.85,489.85,60,,30000,weekly,2019-5-16T21:00:00.000,options,put
16,1557115380000,489.85,490.85,485.0,490.85,1260,,30000,weekly,2019-5-16T21:00:00.000,options,put
17,1557115440000,490.85,504.65,490.85,504.65,200,,30000,weekly,2019-5-16T21:00:00.000,options,put
18,1557115560000,504.65,504.65,498.55,498.55,140,,30000,weekly,2019-5-16T21:00:00.000,options,put
19,1557115620000,498.55,504.25,493.1,498.85,100,,30000,weekly,2019-5-16T21:00:00.000,options,put
20,1557115680000,498.85,499.5,493.85,493.85,40,,30000,weekly,2019-5-16T21:00:00.000,options,put
21,1557115860000,493.85,493.85,478.55,478.55,60,,30000,weekly,2019-5-16T21:00:00.000,options,put
22,1557115920000,478.55,478.6,478.55,478.6,100,,30000,weekly,2019-5-16T21:00:00.000,options,put
23,1557115980000,478.6,482.65,478.6,482.65,100,,30000,weekly,2019-5-16T21:00:00.000,options,put
