,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609300000,3101.35,3101.35,3101.35,3101.35,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
1,1584609480000,3101.35,3101.35,3101.35,3101.35,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
2,1584609660000,3206.05,3206.05,3206.05,3206.05,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
3,1584610200000,3228.25,3228.25,3228.25,3228.25,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
4,1584610260000,3185.4,3185.4,3185.4,3185.4,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
5,1584610320000,3194.3,3194.3,3194.3,3194.3,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
6,1584610440000,3189.75,3189.75,3189.75,3189.75,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
7,1584610500000,3182.3,3182.3,3182.3,3182.3,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
8,1584610620000,3204.8,3204.8,3204.8,3204.8,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
9,1584611100000,3228.5,3228.5,3166.25,3166.25,3525,,11100,weekly,2020-3-26T21:00:00.000,options,put
10,1584611160000,3170.1,3170.1,3164.9,3165.05,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
11,1584611280000,3133.7,3133.7,3133.7,3133.7,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
12,1584611400000,3214.4,3214.4,3214.4,3214.4,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
13,1584611460000,3214.25,3214.25,3214.25,3214.25,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
14,1584611640000,3214.55,3214.55,3214.55,3214.55,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
15,1584611760000,3183.85,3195.75,3183.85,3195.75,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
16,1584611940000,3189.4,3189.4,3189.4,3189.4,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
17,1584612060000,3185.6,3185.6,3185.6,3185.6,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
18,1584612120000,3181.3,3186.45,3181.3,3186.45,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
19,1584612240000,3190.0,3190.0,3190.0,3190.0,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
20,1584612420000,3151.9,3151.9,3151.9,3151.9,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
21,1584612540000,3135.0,3135.0,3135.0,3135.0,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
22,1584612660000,3106.8,3106.8,3106.8,3106.8,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
23,1584612720000,3100.0,3100.0,3100.0,3100.0,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
24,1584613620000,3170.0,3170.0,3170.0,3170.0,1050,,11100,weekly,2020-3-26T21:00:00.000,options,put
25,1584613740000,3176.25,3176.25,3176.25,3176.25,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
26,1584613860000,3158.3,3158.3,3158.3,3158.3,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
27,1584614040000,3127.35,3127.35,3127.35,3127.35,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
28,1584614520000,3145.45,3145.45,3145.45,3145.45,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
29,1584614820000,3120.0,3120.0,3120.0,3120.0,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
30,1584614940000,3126.0,3126.0,3126.0,3126.0,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
31,1584615540000,3104.5,3104.5,3104.5,3104.5,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
32,1584615960000,2928.05,2928.05,2928.05,2928.05,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
33,1584616080000,2943.45,2943.45,2943.45,2943.45,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
