,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609780000,1482.6,1482.6,1482.6,1482.6,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
1,1584611220000,1450.0,1450.0,1450.0,1450.0,225,,9350,weekly,2020-3-26T21:00:00.000,options,put
2,1584611280000,1445.0,1445.0,1445.0,1445.0,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
3,1584611340000,1470.05,1470.05,1470.05,1470.05,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
4,1584611400000,1500.0,1500.0,1500.0,1500.0,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
5,1584612180000,1480.0,1480.0,1480.0,1480.0,975,,9350,weekly,2020-3-26T21:00:00.000,options,put
6,1584613140000,1450.0,1450.0,1450.0,1450.0,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
7,1584613860000,1460.8,1460.8,1460.8,1460.8,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
8,1584615120000,1445.0,1445.0,1445.0,1445.0,675,,9350,weekly,2020-3-26T21:00:00.000,options,put
9,1584619020000,1279.45,1279.45,1279.45,1279.45,300,,9350,weekly,2020-3-26T21:00:00.000,options,put
10,1584627840000,1002.65,1002.65,1002.65,1002.65,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
11,1584628080000,1079.25,1079.25,1079.25,1079.25,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
12,1584629220000,1095.05,1095.05,1095.05,1095.05,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
13,1584630060000,1197.1,1197.1,1197.1,1197.1,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
14,1584630900000,1233.15,1233.15,1233.15,1233.15,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
15,1584631380000,1252.6,1252.6,1252.6,1252.6,150,,9350,weekly,2020-3-26T21:00:00.000,options,put
16,1584631440000,1252.95,1252.95,1252.95,1252.95,75,,9350,weekly,2020-3-26T21:00:00.000,options,put
