,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609300000,228.0,231.0,226.0,231.0,450,,7450,weekly,2020-3-26T21:00:00.000,options,put
1,1584609360000,231.0,263.75,230.1,240.0,1950,,7450,weekly,2020-3-26T21:00:00.000,options,put
2,1584609420000,259.15,259.15,226.0,226.0,5700,,7450,weekly,2020-3-26T21:00:00.000,options,put
3,1584609480000,226.0,250.0,226.0,250.0,1350,,7450,weekly,2020-3-26T21:00:00.000,options,put
4,1584609540000,250.0,263.0,240.0,263.0,1650,,7450,weekly,2020-3-26T21:00:00.000,options,put
5,1584609600000,263.0,298.0,261.85,298.0,1800,,7450,weekly,2020-3-26T21:00:00.000,options,put
6,1584609660000,298.0,318.0,277.65,277.65,2700,,7450,weekly,2020-3-26T21:00:00.000,options,put
7,1584609720000,283.75,302.25,278.6,290.4,3600,,7450,weekly,2020-3-26T21:00:00.000,options,put
8,1584609780000,290.4,308.65,290.25,308.65,3600,,7450,weekly,2020-3-26T21:00:00.000,options,put
9,1584609840000,310.0,320.0,310.0,318.9,4350,,7450,weekly,2020-3-26T21:00:00.000,options,put
10,1584609900000,318.9,332.5,318.45,325.0,3900,,7450,weekly,2020-3-26T21:00:00.000,options,put
11,1584609960000,326.3,329.9,310.0,310.0,5775,,7450,weekly,2020-3-26T21:00:00.000,options,put
12,1584610020000,310.0,311.0,300.05,305.55,2100,,7450,weekly,2020-3-26T21:00:00.000,options,put
13,1584610080000,304.35,304.35,270.0,280.2,3675,,7450,weekly,2020-3-26T21:00:00.000,options,put
14,1584610140000,280.2,310.0,272.35,285.85,3375,,7450,weekly,2020-3-26T21:00:00.000,options,put
15,1584610200000,285.85,302.1,280.0,301.85,1875,,7450,weekly,2020-3-26T21:00:00.000,options,put
16,1584610260000,300.6,300.6,290.7,300.0,1200,,7450,weekly,2020-3-26T21:00:00.000,options,put
17,1584610320000,300.0,302.0,292.1,292.1,975,,7450,weekly,2020-3-26T21:00:00.000,options,put
