,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609300000,1291.35,1291.35,1121.75,1121.75,300,,9100,weekly,2020-3-26T21:00:00.000,options,put
1,1584609360000,1121.75,1290.2,1121.75,1149.65,300,,9100,weekly,2020-3-26T21:00:00.000,options,put
2,1584609420000,1145.55,1261.6,1144.5,1260.85,375,,9100,weekly,2020-3-26T21:00:00.000,options,put
3,1584609480000,1101.2,1243.8,1101.2,1243.8,450,,9100,weekly,2020-3-26T21:00:00.000,options,put
4,1584609540000,1239.2,1299.6,1150.5,1299.6,975,,9100,weekly,2020-3-26T21:00:00.000,options,put
5,1584609600000,1245.0,1299.0,1245.0,1299.0,1650,,9100,weekly,2020-3-26T21:00:00.000,options,put
6,1584609660000,1299.0,1299.0,1250.0,1250.0,375,,9100,weekly,2020-3-26T21:00:00.000,options,put
7,1584609720000,1298.95,1298.95,1298.95,1298.95,75,,9100,weekly,2020-3-26T21:00:00.000,options,put
8,1584609780000,1275.25,1299.0,1275.25,1299.0,600,,9100,weekly,2020-3-26T21:00:00.000,options,put
9,1584609840000,1299.0,1300.0,1297.0,1297.0,225,,9100,weekly,2020-3-26T21:00:00.000,options,put
10,1584609900000,1300.35,1320.0,1300.35,1320.0,150,,9100,weekly,2020-3-26T21:00:00.000,options,put
11,1584609960000,1340.0,1340.0,1273.55,1305.9,600,,9100,weekly,2020-3-26T21:00:00.000,options,put
12,1584610020000,1295.1,1295.1,1277.35,1277.35,750,,9100,weekly,2020-3-26T21:00:00.000,options,put
13,1584610080000,1277.5,1277.5,1239.8,1239.8,150,,9100,weekly,2020-3-26T21:00:00.000,options,put
14,1584610140000,1232.75,1273.6,1232.75,1242.35,1050,,9100,weekly,2020-3-26T21:00:00.000,options,put
15,1584610200000,1250.0,1261.9,1250.0,1261.9,1275,,9100,weekly,2020-3-26T21:00:00.000,options,put
16,1584610380000,1261.95,1263.0,1258.3,1258.3,900,,9100,weekly,2020-3-26T21:00:00.000,options,put
17,1584610440000,1261.85,1261.85,1261.85,1261.85,375,,9100,weekly,2020-3-26T21:00:00.000,options,put
18,1584610500000,1251.0,1251.0,1251.0,1251.0,600,,9100,weekly,2020-3-26T21:00:00.000,options,put
19,1584610560000,1256.5,1263.0,1256.5,1263.0,225,,9100,weekly,2020-3-26T21:00:00.000,options,put
20,1584610680000,1289.5,1290.45,1289.5,1290.45,300,,9100,weekly,2020-3-26T21:00:00.000,options,put
21,1584610740000,1250.55,1250.55,1238.5,1238.5,75,,9100,weekly,2020-3-26T21:00:00.000,options,put
