,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584615960000,1.55,1.55,1.05,1.05,4200,,13400,weekly,2020-3-26T21:00:00.000,options,call
1,1584622560000,2.0,2.0,2.0,2.0,750,,13400,weekly,2020-3-26T21:00:00.000,options,call
2,1584625200000,1.0,1.0,1.0,1.0,675,,13400,weekly,2020-3-26T21:00:00.000,options,call
3,1584626220000,0.85,0.85,0.85,0.85,75,,13400,weekly,2020-3-26T21:00:00.000,options,call
4,1584627180000,1.15,1.15,1.15,1.15,375,,13400,weekly,2020-3-26T21:00:00.000,options,call
5,1584627480000,1.2,1.2,1.2,1.2,225,,13400,weekly,2020-3-26T21:00:00.000,options,call
6,1584628200000,1.2,1.2,1.2,1.2,525,,13400,weekly,2020-3-26T21:00:00.000,options,call
7,1584628980000,1.2,1.2,1.2,1.2,525,,13400,weekly,2020-3-26T21:00:00.000,options,call
8,1584630060000,1.05,1.05,1.05,1.05,75,,13400,weekly,2020-3-26T21:00:00.000,options,call
9,1584630120000,1.0,1.0,0.95,0.95,225,,13400,weekly,2020-3-26T21:00:00.000,options,call
10,1584630660000,1.0,1.0,1.0,1.0,75,,13400,weekly,2020-3-26T21:00:00.000,options,call
11,1584630840000,1.0,1.0,1.0,1.0,675,,13400,weekly,2020-3-26T21:00:00.000,options,call
12,1584631380000,0.9,0.9,0.9,0.9,75,,13400,weekly,2020-3-26T21:00:00.000,options,call
13,1584631500000,1.05,1.05,1.05,1.05,75,,13400,weekly,2020-3-26T21:00:00.000,options,call
