,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609660000,1694.25,1694.25,1694.25,1694.25,75,,9550,weekly,2020-3-26T21:00:00.000,options,put
1,1584615120000,1626.3,1626.3,1626.3,1626.3,75,,9550,weekly,2020-3-26T21:00:00.000,options,put
2,1584615600000,1575.7,1575.7,1575.7,1575.7,75,,9550,weekly,2020-3-26T21:00:00.000,options,put
3,1584617220000,1411.0,1411.0,1411.0,1411.0,75,,9550,weekly,2020-3-26T21:00:00.000,options,put
4,1584617460000,1438.95,1438.95,1438.95,1438.95,75,,9550,weekly,2020-3-26T21:00:00.000,options,put
5,1584618360000,1348.35,1348.35,1348.35,1348.35,75,,9550,weekly,2020-3-26T21:00:00.000,options,put
6,1584618960000,1402.95,1402.95,1402.95,1402.95,75,,9550,weekly,2020-3-26T21:00:00.000,options,put
7,1584619680000,1498.4,1498.4,1498.4,1498.4,75,,9550,weekly,2020-3-26T21:00:00.000,options,put
8,1584620280000,1432.9,1432.9,1432.9,1432.9,75,,9550,weekly,2020-3-26T21:00:00.000,options,put
9,1584620760000,1405.65,1405.65,1405.65,1405.65,75,,9550,weekly,2020-3-26T21:00:00.000,options,put
10,1584622680000,1356.6,1356.6,1356.6,1356.6,75,,9550,weekly,2020-3-26T21:00:00.000,options,put
