,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584614340000,2.2,2.2,2.2,2.2,7500,,12450,weekly,2020-3-26T21:00:00.000,options,call
1,1584614700000,2.2,2.2,2.2,2.2,1275,,12450,weekly,2020-3-26T21:00:00.000,options,call
2,1584614760000,2.2,2.2,2.2,2.2,750,,12450,weekly,2020-3-26T21:00:00.000,options,call
3,1584614880000,2.2,2.2,2.2,2.2,1350,,12450,weekly,2020-3-26T21:00:00.000,options,call
4,1584615300000,2.15,2.15,2.15,2.15,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
5,1584615360000,2.15,2.15,2.1,2.1,600,,12450,weekly,2020-3-26T21:00:00.000,options,call
6,1584615420000,2.1,2.1,2.1,2.1,3000,,12450,weekly,2020-3-26T21:00:00.000,options,call
7,1584618600000,2.0,2.0,2.0,2.0,225,,12450,weekly,2020-3-26T21:00:00.000,options,call
8,1584623100000,2.0,2.0,2.0,2.0,150,,12450,weekly,2020-3-26T21:00:00.000,options,call
9,1584623520000,2.0,2.0,2.0,2.0,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
10,1584625860000,2.0,2.0,2.0,2.0,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
11,1584627360000,2.0,2.0,2.0,2.0,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
12,1584627960000,2.0,2.0,2.0,2.0,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
13,1584628860000,1.65,1.65,1.65,1.65,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
14,1584629340000,2.0,2.0,2.0,2.0,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
15,1584631560000,1.35,1.35,1.05,1.05,2625,,12450,weekly,2020-3-26T21:00:00.000,options,call
16,1584631680000,1.05,1.05,1.05,1.05,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
17,1584631740000,1.85,1.85,1.85,1.85,75,,12450,weekly,2020-3-26T21:00:00.000,options,call
