,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566877440000,98.95,98.95,62.35,71.95,108880,,27500,weekly,2019-8-29T21:00:00.000,options,put
1,1566877500000,72.65,88.55,71.9,85.0,93640,,27500,weekly,2019-8-29T21:00:00.000,options,put
2,1566877560000,84.65,84.65,70.05,70.6,66620,,27500,weekly,2019-8-29T21:00:00.000,options,put
3,1566877620000,70.45,70.55,58.15,58.3,105240,,27500,weekly,2019-8-29T21:00:00.000,options,put
4,1566877680000,58.6,60.35,55.15,56.2,101020,,27500,weekly,2019-8-29T21:00:00.000,options,put
5,1566877740000,56.5,57.8,49.7,50.45,119240,,27500,weekly,2019-8-29T21:00:00.000,options,put
6,1566877800000,50.35,54.5,48.6,52.0,137960,,27500,weekly,2019-8-29T21:00:00.000,options,put
7,1566877860000,52.2,52.5,47.55,51.25,96420,,27500,weekly,2019-8-29T21:00:00.000,options,put
8,1566877920000,51.25,55.45,51.25,54.9,91120,,27500,weekly,2019-8-29T21:00:00.000,options,put
9,1566877980000,55.3,56.8,54.05,55.7,102920,,27500,weekly,2019-8-29T21:00:00.000,options,put
10,1566878040000,56.5,56.5,54.45,55.2,40140,,27500,weekly,2019-8-29T21:00:00.000,options,put
11,1566878100000,54.75,56.95,54.25,54.6,52380,,27500,weekly,2019-8-29T21:00:00.000,options,put
12,1566878160000,54.8,57.2,54.55,56.7,59920,,27500,weekly,2019-8-29T21:00:00.000,options,put
13,1566878220000,56.85,61.9,56.4,61.7,70620,,27500,weekly,2019-8-29T21:00:00.000,options,put
14,1566878280000,61.85,63.25,59.85,62.95,64600,,27500,weekly,2019-8-29T21:00:00.000,options,put
15,1566878340000,63.25,63.45,60.0,60.8,52760,,27500,weekly,2019-8-29T21:00:00.000,options,put
16,1566878400000,60.35,60.65,56.1,57.95,51300,,27500,weekly,2019-8-29T21:00:00.000,options,put
17,1566878460000,57.5,58.4,56.0,57.35,46340,,27500,weekly,2019-8-29T21:00:00.000,options,put
18,1566878520000,57.15,58.45,54.5,54.55,46460,,27500,weekly,2019-8-29T21:00:00.000,options,put
19,1566878580000,54.05,58.95,54.0,58.95,40300,,27500,weekly,2019-8-29T21:00:00.000,options,put
20,1566878640000,59.0,69.35,59.0,67.45,91000,,27500,weekly,2019-8-29T21:00:00.000,options,put
21,1566878700000,67.15,83.85,66.0,83.85,122580,,27500,weekly,2019-8-29T21:00:00.000,options,put
22,1566878760000,85.45,110.85,85.15,99.85,221080,,27500,weekly,2019-8-29T21:00:00.000,options,put
23,1566878820000,99.75,100.65,91.5,96.45,148800,,27500,weekly,2019-8-29T21:00:00.000,options,put
24,1566878880000,96.25,106.85,92.8,106.55,75960,,27500,weekly,2019-8-29T21:00:00.000,options,put
25,1566878940000,107.9,132.45,107.0,122.7,190680,,27500,weekly,2019-8-29T21:00:00.000,options,put
26,1566879000000,123.85,130.6,115.8,117.25,155740,,27500,weekly,2019-8-29T21:00:00.000,options,put
