,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607505300000,7.3,9.1,3.95,4.55,7800,,31800,weekly,2020-12-10T21:00:00.000,options,call
1,1607505360000,4.85,5.3,4.65,5.3,6350,,31800,weekly,2020-12-10T21:00:00.000,options,call
2,1607505420000,5.25,5.55,5.2,5.55,10050,,31800,weekly,2020-12-10T21:00:00.000,options,call
3,1607505480000,5.35,5.8,5.3,5.7,3625,,31800,weekly,2020-12-10T21:00:00.000,options,call
4,1607505540000,5.85,5.95,5.75,5.8,3500,,31800,weekly,2020-12-10T21:00:00.000,options,call
5,1607505600000,5.9,6.2,5.85,6.1,8000,,31800,weekly,2020-12-10T21:00:00.000,options,call
6,1607505660000,6.05,6.05,5.75,5.95,3425,,31800,weekly,2020-12-10T21:00:00.000,options,call
7,1607505720000,5.85,6.25,5.8,5.95,4450,,31800,weekly,2020-12-10T21:00:00.000,options,call
8,1607505780000,5.95,6.3,5.8,6.3,3400,,31800,weekly,2020-12-10T21:00:00.000,options,call
9,1607505840000,6.3,6.4,6.0,6.05,3150,,31800,weekly,2020-12-10T21:00:00.000,options,call
10,1607505900000,6.1,6.2,5.85,6.2,4300,,31800,weekly,2020-12-10T21:00:00.000,options,call
11,1607505960000,6.1,6.15,5.85,6.0,3150,,31800,weekly,2020-12-10T21:00:00.000,options,call
12,1607506020000,5.9,6.25,5.8,6.0,6175,,31800,weekly,2020-12-10T21:00:00.000,options,call
13,1607506080000,5.85,6.1,5.8,6.05,3125,,31800,weekly,2020-12-10T21:00:00.000,options,call
14,1607506140000,5.95,6.0,5.65,5.65,1675,,31800,weekly,2020-12-10T21:00:00.000,options,call
15,1607506200000,5.6,6.05,5.5,5.85,3300,,31800,weekly,2020-12-10T21:00:00.000,options,call
16,1607506260000,5.85,6.0,5.7,5.8,2175,,31800,weekly,2020-12-10T21:00:00.000,options,call
17,1607506320000,5.8,6.1,5.8,6.1,5100,,31800,weekly,2020-12-10T21:00:00.000,options,call
18,1607506380000,5.85,6.1,5.75,5.95,1475,,31800,weekly,2020-12-10T21:00:00.000,options,call
19,1607506440000,5.9,5.95,5.65,5.75,1600,,31800,weekly,2020-12-10T21:00:00.000,options,call
20,1607506500000,5.85,5.85,5.7,5.85,1100,,31800,weekly,2020-12-10T21:00:00.000,options,call
21,1607506560000,5.9,5.9,5.7,5.75,1125,,31800,weekly,2020-12-10T21:00:00.000,options,call
22,1607506620000,5.7,5.85,5.6,5.75,650,,31800,weekly,2020-12-10T21:00:00.000,options,call
23,1607506680000,5.8,5.95,5.6,5.6,3100,,31800,weekly,2020-12-10T21:00:00.000,options,call
24,1607506740000,5.65,6.0,5.6,5.85,2150,,31800,weekly,2020-12-10T21:00:00.000,options,call
25,1607506800000,5.85,5.9,5.7,5.7,925,,31800,weekly,2020-12-10T21:00:00.000,options,call
26,1607506860000,5.75,5.85,5.65,5.8,2400,,31800,weekly,2020-12-10T21:00:00.000,options,call
27,1607506920000,5.9,6.0,5.75,6.0,1450,,31800,weekly,2020-12-10T21:00:00.000,options,call
28,1607506980000,5.65,5.75,5.6,5.65,725,,31800,weekly,2020-12-10T21:00:00.000,options,call
29,1607507040000,5.65,5.8,5.6,5.75,1700,,31800,weekly,2020-12-10T21:00:00.000,options,call
30,1607507100000,5.75,5.85,5.6,5.7,950,,31800,weekly,2020-12-10T21:00:00.000,options,call
31,1607507160000,5.7,6.0,5.55,5.65,2575,,31800,weekly,2020-12-10T21:00:00.000,options,call
32,1607507220000,5.55,5.7,5.4,5.7,1550,,31800,weekly,2020-12-10T21:00:00.000,options,call
33,1607507280000,5.75,5.75,5.35,5.6,2475,,31800,weekly,2020-12-10T21:00:00.000,options,call
34,1607507340000,5.6,5.7,5.45,5.65,1350,,31800,weekly,2020-12-10T21:00:00.000,options,call
35,1607507400000,5.65,5.7,5.5,5.55,2075,,31800,weekly,2020-12-10T21:00:00.000,options,call
36,1607507460000,5.6,5.7,5.55,5.7,1850,,31800,weekly,2020-12-10T21:00:00.000,options,call
37,1607507520000,5.7,5.7,5.5,5.5,1750,,31800,weekly,2020-12-10T21:00:00.000,options,call
38,1607507580000,5.5,5.5,5.25,5.35,4775,,31800,weekly,2020-12-10T21:00:00.000,options,call
39,1607507640000,5.45,5.45,5.3,5.4,550,,31800,weekly,2020-12-10T21:00:00.000,options,call
40,1607507700000,5.35,5.4,5.3,5.4,1000,,31800,weekly,2020-12-10T21:00:00.000,options,call
41,1607507760000,5.3,5.4,5.2,5.2,1700,,31800,weekly,2020-12-10T21:00:00.000,options,call
