,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607505300000,23.3,24.9,18.3,23.6,51950,,31200,weekly,2020-12-10T21:00:00.000,options,call
1,1607505360000,23.45,25.0,23.05,24.65,31075,,31200,weekly,2020-12-10T21:00:00.000,options,call
2,1607505420000,24.7,25.75,24.5,24.6,21100,,31200,weekly,2020-12-10T21:00:00.000,options,call
3,1607505480000,24.4,24.85,23.7,24.8,20225,,31200,weekly,2020-12-10T21:00:00.000,options,call
4,1607505540000,24.7,24.75,23.6,23.6,16525,,31200,weekly,2020-12-10T21:00:00.000,options,call
5,1607505600000,23.75,24.95,23.35,23.65,27700,,31200,weekly,2020-12-10T21:00:00.000,options,call
6,1607505660000,23.55,24.25,23.0,23.45,30450,,31200,weekly,2020-12-10T21:00:00.000,options,call
7,1607505720000,23.4,24.25,22.4,22.6,34425,,31200,weekly,2020-12-10T21:00:00.000,options,call
8,1607505780000,22.7,22.9,21.15,22.55,38775,,31200,weekly,2020-12-10T21:00:00.000,options,call
9,1607505840000,22.25,22.8,21.5,21.7,17050,,31200,weekly,2020-12-10T21:00:00.000,options,call
10,1607505900000,21.6,22.35,21.1,21.9,34150,,31200,weekly,2020-12-10T21:00:00.000,options,call
11,1607505960000,21.8,22.5,20.85,21.15,14850,,31200,weekly,2020-12-10T21:00:00.000,options,call
12,1607506020000,20.85,21.6,18.85,19.25,31500,,31200,weekly,2020-12-10T21:00:00.000,options,call
13,1607506080000,19.15,20.55,18.85,20.45,15100,,31200,weekly,2020-12-10T21:00:00.000,options,call
14,1607506140000,20.45,20.95,19.5,19.65,19375,,31200,weekly,2020-12-10T21:00:00.000,options,call
15,1607506200000,19.6,20.65,19.05,20.2,18825,,31200,weekly,2020-12-10T21:00:00.000,options,call
16,1607506260000,19.9,20.55,19.45,19.55,13575,,31200,weekly,2020-12-10T21:00:00.000,options,call
17,1607506320000,19.8,20.05,19.15,19.15,13725,,31200,weekly,2020-12-10T21:00:00.000,options,call
18,1607506380000,19.15,20.05,18.8,20.0,18300,,31200,weekly,2020-12-10T21:00:00.000,options,call
19,1607506440000,19.9,20.95,19.5,20.85,11150,,31200,weekly,2020-12-10T21:00:00.000,options,call
20,1607506500000,20.5,20.75,19.35,20.0,10325,,31200,weekly,2020-12-10T21:00:00.000,options,call
21,1607506560000,20.1,20.35,19.35,20.15,7850,,31200,weekly,2020-12-10T21:00:00.000,options,call
22,1607506620000,20.3,20.55,19.45,19.65,6600,,31200,weekly,2020-12-10T21:00:00.000,options,call
23,1607506680000,19.7,20.75,19.35,19.4,12475,,31200,weekly,2020-12-10T21:00:00.000,options,call
24,1607506740000,19.4,20.05,18.75,20.05,27625,,31200,weekly,2020-12-10T21:00:00.000,options,call
25,1607506800000,19.9,19.9,19.15,19.25,7125,,31200,weekly,2020-12-10T21:00:00.000,options,call
26,1607506860000,18.95,19.95,18.95,19.7,6875,,31200,weekly,2020-12-10T21:00:00.000,options,call
27,1607506920000,19.65,20.5,19.3,20.0,12025,,31200,weekly,2020-12-10T21:00:00.000,options,call
28,1607506980000,19.85,20.35,19.5,20.2,8475,,31200,weekly,2020-12-10T21:00:00.000,options,call
29,1607507040000,20.35,20.45,19.55,19.9,17075,,31200,weekly,2020-12-10T21:00:00.000,options,call
30,1607507100000,19.95,20.0,18.9,19.25,12825,,31200,weekly,2020-12-10T21:00:00.000,options,call
31,1607507160000,19.25,20.7,19.25,19.85,26375,,31200,weekly,2020-12-10T21:00:00.000,options,call
32,1607507220000,19.9,20.25,19.65,20.25,16025,,31200,weekly,2020-12-10T21:00:00.000,options,call
33,1607507280000,20.45,20.65,19.65,20.1,21850,,31200,weekly,2020-12-10T21:00:00.000,options,call
34,1607507340000,19.95,20.1,19.5,19.8,11375,,31200,weekly,2020-12-10T21:00:00.000,options,call
35,1607507400000,19.8,19.8,18.75,19.4,15475,,31200,weekly,2020-12-10T21:00:00.000,options,call
36,1607507460000,19.4,20.2,19.25,20.15,7400,,31200,weekly,2020-12-10T21:00:00.000,options,call
37,1607507520000,20.1,20.9,19.85,20.55,16100,,31200,weekly,2020-12-10T21:00:00.000,options,call
38,1607507580000,20.2,20.35,19.1,19.4,14575,,31200,weekly,2020-12-10T21:00:00.000,options,call
39,1607507640000,19.4,19.65,18.8,19.25,7525,,31200,weekly,2020-12-10T21:00:00.000,options,call
40,1607507700000,19.2,19.35,18.1,18.65,8925,,31200,weekly,2020-12-10T21:00:00.000,options,call
41,1607507760000,18.75,18.9,18.2,18.2,7875,,31200,weekly,2020-12-10T21:00:00.000,options,call
42,1607507820000,18.15,18.25,17.0,17.6,11225,,31200,weekly,2020-12-10T21:00:00.000,options,call
43,1607507880000,17.55,17.55,16.85,16.85,7800,,31200,weekly,2020-12-10T21:00:00.000,options,call
44,1607507940000,16.85,17.6,16.6,17.1,7700,,31200,weekly,2020-12-10T21:00:00.000,options,call
45,1607508000000,17.15,17.6,16.85,17.0,12675,,31200,weekly,2020-12-10T21:00:00.000,options,call
46,1607508060000,17.15,17.2,15.6,16.5,21850,,31200,weekly,2020-12-10T21:00:00.000,options,call
47,1607508120000,16.5,16.75,16.05,16.25,10850,,31200,weekly,2020-12-10T21:00:00.000,options,call
48,1607508180000,16.15,16.45,15.8,16.0,14000,,31200,weekly,2020-12-10T21:00:00.000,options,call
49,1607508240000,15.95,16.15,15.7,15.75,13300,,31200,weekly,2020-12-10T21:00:00.000,options,call
50,1607508300000,15.7,15.75,14.55,15.15,28975,,31200,weekly,2020-12-10T21:00:00.000,options,call
51,1607508360000,15.1,15.75,15.05,15.6,23200,,31200,weekly,2020-12-10T21:00:00.000,options,call
52,1607508420000,15.5,15.95,15.4,15.9,9900,,31200,weekly,2020-12-10T21:00:00.000,options,call
53,1607508480000,15.85,16.05,15.55,16.0,12075,,31200,weekly,2020-12-10T21:00:00.000,options,call
54,1607508540000,16.0,16.2,15.15,15.15,13075,,31200,weekly,2020-12-10T21:00:00.000,options,call
55,1607508600000,15.35,16.0,15.3,15.7,11600,,31200,weekly,2020-12-10T21:00:00.000,options,call
56,1607508660000,15.7,16.05,15.55,16.0,5900,,31200,weekly,2020-12-10T21:00:00.000,options,call
57,1607508720000,16.05,16.05,15.65,15.8,9325,,31200,weekly,2020-12-10T21:00:00.000,options,call
58,1607508780000,15.8,16.7,15.7,16.4,26800,,31200,weekly,2020-12-10T21:00:00.000,options,call
59,1607508840000,16.35,17.55,16.25,17.55,22300,,31200,weekly,2020-12-10T21:00:00.000,options,call
60,1607508900000,17.8,18.4,17.05,17.45,20275,,31200,weekly,2020-12-10T21:00:00.000,options,call
61,1607508960000,17.3,17.55,16.8,17.25,12325,,31200,weekly,2020-12-10T21:00:00.000,options,call
62,1607509020000,17.25,18.3,17.25,17.95,13050,,31200,weekly,2020-12-10T21:00:00.000,options,call
