,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559553420000,86.85,86.85,86.85,86.85,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
1,1559553540000,89.4,89.4,89.4,89.4,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
2,1559553600000,91.95,91.95,91.95,91.95,150,,11950,weekly,2019-6-13T21:00:00.000,options,call
3,1559553660000,99.1,99.1,99.1,99.1,300,,11950,weekly,2019-6-13T21:00:00.000,options,call
4,1559553720000,93.8,96.45,93.8,94.4,900,,11950,weekly,2019-6-13T21:00:00.000,options,call
5,1559553780000,96.4,96.4,96.4,96.4,150,,11950,weekly,2019-6-13T21:00:00.000,options,call
6,1559553840000,97.0,98.3,97.0,98.3,975,,11950,weekly,2019-6-13T21:00:00.000,options,call
7,1559553900000,100.0,100.0,97.85,97.85,375,,11950,weekly,2019-6-13T21:00:00.000,options,call
8,1559553960000,99.45,103.65,98.45,103.65,750,,11950,weekly,2019-6-13T21:00:00.000,options,call
9,1559554020000,103.45,107.05,103.45,107.0,375,,11950,weekly,2019-6-13T21:00:00.000,options,call
10,1559554080000,108.5,108.5,107.2,107.2,150,,11950,weekly,2019-6-13T21:00:00.000,options,call
11,1559554260000,106.65,107.0,106.65,107.0,375,,11950,weekly,2019-6-13T21:00:00.000,options,call
12,1559554500000,100.5,100.5,100.5,100.5,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
13,1559554560000,102.95,104.0,102.95,104.0,450,,11950,weekly,2019-6-13T21:00:00.000,options,call
14,1559554680000,102.55,102.55,100.0,100.0,450,,11950,weekly,2019-6-13T21:00:00.000,options,call
15,1559554740000,100.0,100.2,100.0,100.2,150,,11950,weekly,2019-6-13T21:00:00.000,options,call
16,1559554800000,99.15,99.15,99.15,99.15,150,,11950,weekly,2019-6-13T21:00:00.000,options,call
17,1559554860000,100.0,101.8,100.0,101.8,225,,11950,weekly,2019-6-13T21:00:00.000,options,call
18,1559554980000,102.15,102.15,102.15,102.15,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
19,1559555040000,101.75,101.75,101.75,101.75,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
20,1559555340000,102.5,102.5,102.5,102.5,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
21,1559555460000,102.0,102.0,102.0,102.0,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
22,1559555520000,101.4,101.4,101.4,101.4,150,,11950,weekly,2019-6-13T21:00:00.000,options,call
23,1559555580000,102.0,102.0,102.0,102.0,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
24,1559555640000,101.0,101.0,101.0,101.0,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
25,1559555880000,98.7,98.7,98.7,98.7,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
26,1559556180000,103.95,104.0,103.95,104.0,375,,11950,weekly,2019-6-13T21:00:00.000,options,call
27,1559556240000,104.95,104.95,104.95,104.95,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
28,1559556300000,105.95,105.95,105.95,105.95,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
29,1559556660000,107.0,107.0,107.0,107.0,300,,11950,weekly,2019-6-13T21:00:00.000,options,call
30,1559556840000,108.7,108.7,108.0,108.0,375,,11950,weekly,2019-6-13T21:00:00.000,options,call
31,1559556900000,108.05,108.05,108.05,108.05,75,,11950,weekly,2019-6-13T21:00:00.000,options,call
32,1559557020000,108.8,111.05,108.8,111.05,150,,11950,weekly,2019-6-13T21:00:00.000,options,call
33,1559557140000,110.0,110.0,110.0,110.0,150,,11950,weekly,2019-6-13T21:00:00.000,options,call
34,1559557200000,114.15,114.15,114.15,114.15,225,,11950,weekly,2019-6-13T21:00:00.000,options,call
