,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557978240000,0.25,0.3,0.2,0.25,360,,30100,weekly,2019-5-16T21:00:00.000,options,call
1,1557978300000,0.3,0.3,0.2,0.25,280,,30100,weekly,2019-5-16T21:00:00.000,options,call
2,1557978360000,0.25,0.25,0.25,0.25,200,,30100,weekly,2019-5-16T21:00:00.000,options,call
3,1557978420000,0.25,0.25,0.25,0.25,1400,,30100,weekly,2019-5-16T21:00:00.000,options,call
4,1557978480000,0.25,0.25,0.2,0.2,880,,30100,weekly,2019-5-16T21:00:00.000,options,call
5,1557978540000,0.2,0.3,0.2,0.3,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
6,1557978600000,0.3,0.3,0.2,0.2,620,,30100,weekly,2019-5-16T21:00:00.000,options,call
7,1557978720000,0.2,0.25,0.2,0.25,200,,30100,weekly,2019-5-16T21:00:00.000,options,call
8,1557979200000,0.25,0.3,0.25,0.3,1020,,30100,weekly,2019-5-16T21:00:00.000,options,call
9,1557979320000,0.25,0.3,0.2,0.2,420,,30100,weekly,2019-5-16T21:00:00.000,options,call
10,1557979440000,0.2,0.2,0.2,0.2,400,,30100,weekly,2019-5-16T21:00:00.000,options,call
11,1557979500000,0.2,0.3,0.2,0.3,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
12,1557979560000,0.3,0.3,0.2,0.3,5180,,30100,weekly,2019-5-16T21:00:00.000,options,call
13,1557979620000,0.3,0.3,0.3,0.3,3360,,30100,weekly,2019-5-16T21:00:00.000,options,call
14,1557979680000,0.3,0.3,0.25,0.25,40,,30100,weekly,2019-5-16T21:00:00.000,options,call
15,1557979860000,0.25,0.25,0.25,0.25,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
16,1557980400000,0.3,0.3,0.3,0.3,360,,30100,weekly,2019-5-16T21:00:00.000,options,call
17,1557981060000,0.25,0.25,0.25,0.25,100,,30100,weekly,2019-5-16T21:00:00.000,options,call
18,1557981240000,0.25,0.25,0.25,0.25,960,,30100,weekly,2019-5-16T21:00:00.000,options,call
19,1557982020000,0.25,0.25,0.25,0.25,320,,30100,weekly,2019-5-16T21:00:00.000,options,call
20,1557982140000,0.2,0.2,0.2,0.2,60,,30100,weekly,2019-5-16T21:00:00.000,options,call
21,1557982260000,0.2,0.25,0.2,0.25,120,,30100,weekly,2019-5-16T21:00:00.000,options,call
22,1557982500000,0.2,0.2,0.2,0.2,40,,30100,weekly,2019-5-16T21:00:00.000,options,call
23,1557982800000,0.2,0.2,0.2,0.2,160,,30100,weekly,2019-5-16T21:00:00.000,options,call
24,1557982920000,0.2,0.2,0.2,0.2,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
25,1557983040000,0.2,0.25,0.2,0.25,60,,30100,weekly,2019-5-16T21:00:00.000,options,call
26,1557983520000,0.2,0.2,0.2,0.2,100,,30100,weekly,2019-5-16T21:00:00.000,options,call
27,1557983580000,0.25,0.25,0.25,0.25,300,,30100,weekly,2019-5-16T21:00:00.000,options,call
28,1557983700000,0.25,0.25,0.25,0.25,720,,30100,weekly,2019-5-16T21:00:00.000,options,call
29,1557983880000,0.2,0.2,0.2,0.2,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
30,1557984120000,0.2,0.2,0.2,0.2,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
31,1557984900000,0.25,0.25,0.25,0.25,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
32,1557984960000,0.25,0.25,0.25,0.25,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
33,1557985020000,0.2,0.2,0.2,0.2,80,,30100,weekly,2019-5-16T21:00:00.000,options,call
34,1557985080000,0.25,0.25,0.25,0.25,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
35,1557985140000,0.25,0.25,0.25,0.25,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
36,1557985200000,0.25,0.25,0.25,0.25,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
37,1557985620000,0.2,0.2,0.2,0.2,60,,30100,weekly,2019-5-16T21:00:00.000,options,call
38,1557986280000,0.2,0.2,0.2,0.2,80,,30100,weekly,2019-5-16T21:00:00.000,options,call
39,1557987060000,0.2,0.2,0.2,0.2,200,,30100,weekly,2019-5-16T21:00:00.000,options,call
40,1557987120000,0.2,0.2,0.2,0.2,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
41,1557987420000,0.2,0.2,0.2,0.2,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
42,1557987840000,0.2,0.2,0.2,0.2,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
43,1557987960000,0.2,0.2,0.2,0.2,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
44,1557988200000,0.25,0.25,0.25,0.25,480,,30100,weekly,2019-5-16T21:00:00.000,options,call
45,1557988260000,0.2,0.2,0.2,0.2,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
46,1557988620000,0.2,0.2,0.2,0.2,460,,30100,weekly,2019-5-16T21:00:00.000,options,call
47,1557988920000,0.25,0.25,0.25,0.25,40,,30100,weekly,2019-5-16T21:00:00.000,options,call
48,1557989040000,0.25,0.25,0.25,0.25,40,,30100,weekly,2019-5-16T21:00:00.000,options,call
49,1557989520000,0.2,0.2,0.2,0.2,300,,30100,weekly,2019-5-16T21:00:00.000,options,call
50,1557990360000,0.2,0.2,0.2,0.2,80,,30100,weekly,2019-5-16T21:00:00.000,options,call
51,1557990720000,0.2,0.2,0.2,0.2,20,,30100,weekly,2019-5-16T21:00:00.000,options,call
52,1557990780000,0.2,0.2,0.2,0.2,80,,30100,weekly,2019-5-16T21:00:00.000,options,call
