,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557978240000,0.9,0.9,0.5,0.6,9480,,29600,weekly,2019-5-16T21:00:00.000,options,call
1,1557978300000,0.55,0.6,0.5,0.55,9660,,29600,weekly,2019-5-16T21:00:00.000,options,call
2,1557978360000,0.5,0.6,0.5,0.5,17220,,29600,weekly,2019-5-16T21:00:00.000,options,call
3,1557978420000,0.55,0.55,0.45,0.5,16960,,29600,weekly,2019-5-16T21:00:00.000,options,call
4,1557978480000,0.5,0.55,0.5,0.55,11500,,29600,weekly,2019-5-16T21:00:00.000,options,call
5,1557978540000,0.55,0.55,0.45,0.5,13300,,29600,weekly,2019-5-16T21:00:00.000,options,call
6,1557978600000,0.55,0.55,0.45,0.45,4460,,29600,weekly,2019-5-16T21:00:00.000,options,call
7,1557978660000,0.45,0.5,0.45,0.45,3720,,29600,weekly,2019-5-16T21:00:00.000,options,call
8,1557978720000,0.45,0.5,0.4,0.45,5560,,29600,weekly,2019-5-16T21:00:00.000,options,call
9,1557978780000,0.45,0.5,0.4,0.4,4500,,29600,weekly,2019-5-16T21:00:00.000,options,call
10,1557978840000,0.4,0.45,0.4,0.4,1420,,29600,weekly,2019-5-16T21:00:00.000,options,call
11,1557978900000,0.4,0.5,0.4,0.45,3100,,29600,weekly,2019-5-16T21:00:00.000,options,call
12,1557978960000,0.45,0.5,0.45,0.45,1840,,29600,weekly,2019-5-16T21:00:00.000,options,call
13,1557979020000,0.45,0.5,0.45,0.5,1400,,29600,weekly,2019-5-16T21:00:00.000,options,call
14,1557979080000,0.5,0.55,0.5,0.55,2000,,29600,weekly,2019-5-16T21:00:00.000,options,call
15,1557979140000,0.55,0.55,0.5,0.55,1360,,29600,weekly,2019-5-16T21:00:00.000,options,call
16,1557979200000,0.55,0.55,0.5,0.55,760,,29600,weekly,2019-5-16T21:00:00.000,options,call
17,1557979260000,0.55,0.55,0.5,0.5,2840,,29600,weekly,2019-5-16T21:00:00.000,options,call
18,1557979320000,0.5,0.5,0.5,0.5,4260,,29600,weekly,2019-5-16T21:00:00.000,options,call
19,1557979380000,0.5,0.5,0.45,0.5,480,,29600,weekly,2019-5-16T21:00:00.000,options,call
20,1557979440000,0.5,0.5,0.45,0.5,2140,,29600,weekly,2019-5-16T21:00:00.000,options,call
21,1557979500000,0.5,0.5,0.45,0.45,1940,,29600,weekly,2019-5-16T21:00:00.000,options,call
22,1557979560000,0.45,0.45,0.45,0.45,800,,29600,weekly,2019-5-16T21:00:00.000,options,call
23,1557979620000,0.45,0.45,0.4,0.45,3760,,29600,weekly,2019-5-16T21:00:00.000,options,call
24,1557979680000,0.4,0.45,0.4,0.45,2780,,29600,weekly,2019-5-16T21:00:00.000,options,call
25,1557979860000,0.4,0.45,0.4,0.4,1340,,29600,weekly,2019-5-16T21:00:00.000,options,call
26,1557979980000,0.45,0.45,0.4,0.45,260,,29600,weekly,2019-5-16T21:00:00.000,options,call
27,1557980040000,0.45,0.45,0.45,0.45,2080,,29600,weekly,2019-5-16T21:00:00.000,options,call
28,1557980160000,0.35,0.35,0.35,0.35,220,,29600,weekly,2019-5-16T21:00:00.000,options,call
29,1557980280000,0.4,0.4,0.4,0.4,200,,29600,weekly,2019-5-16T21:00:00.000,options,call
30,1557980460000,0.4,0.4,0.4,0.4,340,,29600,weekly,2019-5-16T21:00:00.000,options,call
31,1557980520000,0.4,0.4,0.4,0.4,700,,29600,weekly,2019-5-16T21:00:00.000,options,call
32,1557980580000,0.35,0.35,0.35,0.35,340,,29600,weekly,2019-5-16T21:00:00.000,options,call
33,1557980700000,0.4,0.4,0.4,0.4,140,,29600,weekly,2019-5-16T21:00:00.000,options,call
34,1557980760000,0.35,0.35,0.35,0.35,20,,29600,weekly,2019-5-16T21:00:00.000,options,call
35,1557980820000,0.4,0.4,0.4,0.4,20,,29600,weekly,2019-5-16T21:00:00.000,options,call
36,1557980880000,0.35,0.35,0.35,0.35,100,,29600,weekly,2019-5-16T21:00:00.000,options,call
37,1557981000000,0.35,0.35,0.35,0.35,960,,29600,weekly,2019-5-16T21:00:00.000,options,call
38,1557981120000,0.4,0.4,0.35,0.35,360,,29600,weekly,2019-5-16T21:00:00.000,options,call
39,1557981180000,0.35,0.35,0.35,0.35,1200,,29600,weekly,2019-5-16T21:00:00.000,options,call
40,1557981240000,0.35,0.35,0.3,0.3,940,,29600,weekly,2019-5-16T21:00:00.000,options,call
41,1557981300000,0.3,0.3,0.3,0.3,120,,29600,weekly,2019-5-16T21:00:00.000,options,call
42,1557981480000,0.35,0.35,0.35,0.35,20,,29600,weekly,2019-5-16T21:00:00.000,options,call
43,1557981540000,0.35,0.35,0.35,0.35,500,,29600,weekly,2019-5-16T21:00:00.000,options,call
44,1557981660000,0.35,0.35,0.35,0.35,200,,29600,weekly,2019-5-16T21:00:00.000,options,call
45,1557981720000,0.35,0.35,0.35,0.35,720,,29600,weekly,2019-5-16T21:00:00.000,options,call
46,1557981780000,0.35,0.35,0.3,0.3,120,,29600,weekly,2019-5-16T21:00:00.000,options,call
47,1557981840000,0.35,0.35,0.35,0.35,600,,29600,weekly,2019-5-16T21:00:00.000,options,call
48,1557981900000,0.3,0.3,0.3,0.3,40,,29600,weekly,2019-5-16T21:00:00.000,options,call
49,1557982080000,0.4,0.4,0.4,0.4,40,,29600,weekly,2019-5-16T21:00:00.000,options,call
50,1557982260000,0.3,0.3,0.3,0.3,1060,,29600,weekly,2019-5-16T21:00:00.000,options,call
51,1557982320000,0.4,0.4,0.4,0.4,40,,29600,weekly,2019-5-16T21:00:00.000,options,call
52,1557982440000,0.4,0.4,0.4,0.4,20,,29600,weekly,2019-5-16T21:00:00.000,options,call
53,1557982500000,0.3,0.3,0.3,0.3,700,,29600,weekly,2019-5-16T21:00:00.000,options,call
54,1557982620000,0.3,0.3,0.3,0.3,200,,29600,weekly,2019-5-16T21:00:00.000,options,call
55,1557982740000,0.35,0.35,0.35,0.35,2540,,29600,weekly,2019-5-16T21:00:00.000,options,call
56,1557982800000,0.35,0.35,0.35,0.35,20,,29600,weekly,2019-5-16T21:00:00.000,options,call
57,1557982920000,0.35,0.35,0.35,0.35,20,,29600,weekly,2019-5-16T21:00:00.000,options,call
58,1557982980000,0.35,0.35,0.35,0.35,20,,29600,weekly,2019-5-16T21:00:00.000,options,call
59,1557983040000,0.35,0.35,0.35,0.35,40,,29600,weekly,2019-5-16T21:00:00.000,options,call
60,1557983100000,0.35,0.35,0.35,0.35,180,,29600,weekly,2019-5-16T21:00:00.000,options,call
61,1557983160000,0.35,0.4,0.35,0.4,540,,29600,weekly,2019-5-16T21:00:00.000,options,call
62,1557983280000,0.3,0.3,0.3,0.3,40,,29600,weekly,2019-5-16T21:00:00.000,options,call
63,1557983400000,0.35,0.4,0.3,0.4,140,,29600,weekly,2019-5-16T21:00:00.000,options,call
64,1557983580000,0.4,0.4,0.4,0.4,360,,29600,weekly,2019-5-16T21:00:00.000,options,call
65,1557983700000,0.4,0.4,0.3,0.3,3100,,29600,weekly,2019-5-16T21:00:00.000,options,call
