,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649150100000,1.15,1.15,1.15,1.15,100,52650,15950,weekly,2022-4-7T21:00:00.000,options,put
1,1649150340000,1.1,1.1,1.05,1.05,700,52650,15950,weekly,2022-4-7T21:00:00.000,options,put
2,1649150580000,1.25,1.25,1.25,1.25,350,52800,15950,weekly,2022-4-7T21:00:00.000,options,put
3,1649150880000,1.35,1.35,1.35,1.35,100,52700,15950,weekly,2022-4-7T21:00:00.000,options,put
4,1649151180000,1.3,1.3,1.3,1.3,50,52800,15950,weekly,2022-4-7T21:00:00.000,options,put
5,1649151240000,1.25,1.25,1.25,1.25,50,52800,15950,weekly,2022-4-7T21:00:00.000,options,put
6,1649151300000,1.2,1.25,1.2,1.25,1100,52900,15950,weekly,2022-4-7T21:00:00.000,options,put
7,1649151360000,1.4,1.4,1.4,1.4,500,52900,15950,weekly,2022-4-7T21:00:00.000,options,put
8,1649151420000,1.35,1.35,1.35,1.35,50,52900,15950,weekly,2022-4-7T21:00:00.000,options,put
9,1649151660000,1.35,1.35,1.3,1.3,1500,54150,15950,weekly,2022-4-7T21:00:00.000,options,put
10,1649151780000,1.3,1.3,1.2,1.2,1000,54150,15950,weekly,2022-4-7T21:00:00.000,options,put
11,1649152860000,1.25,1.25,1.25,1.25,150,54150,15950,weekly,2022-4-7T21:00:00.000,options,put
12,1649153220000,1.2,1.2,1.2,1.2,200,54300,15950,weekly,2022-4-7T21:00:00.000,options,put
13,1649153460000,1.2,1.2,1.2,1.2,50,54250,15950,weekly,2022-4-7T21:00:00.000,options,put
14,1649153520000,1.15,1.15,1.15,1.15,50,54250,15950,weekly,2022-4-7T21:00:00.000,options,put
15,1649153640000,1.15,1.25,1.15,1.25,200,54200,15950,weekly,2022-4-7T21:00:00.000,options,put
16,1649153760000,1.2,1.2,1.15,1.15,250,54200,15950,weekly,2022-4-7T21:00:00.000,options,put
17,1649154060000,1.2,1.2,1.2,1.2,200,54200,15950,weekly,2022-4-7T21:00:00.000,options,put
18,1649154120000,1.2,1.2,1.2,1.2,150,54200,15950,weekly,2022-4-7T21:00:00.000,options,put
19,1649154180000,1.2,1.2,1.2,1.2,50,54200,15950,weekly,2022-4-7T21:00:00.000,options,put
20,1649154600000,1.2,1.2,1.2,1.2,200,54150,15950,weekly,2022-4-7T21:00:00.000,options,put
21,1649156700000,1.2,1.2,1.2,1.2,150,54150,15950,weekly,2022-4-7T21:00:00.000,options,put
22,1649156760000,1.25,1.25,1.25,1.25,200,54250,15950,weekly,2022-4-7T21:00:00.000,options,put
23,1649157720000,1.2,1.2,1.2,1.2,50,54150,15950,weekly,2022-4-7T21:00:00.000,options,put
24,1649157840000,1.25,1.25,1.25,1.25,50,54100,15950,weekly,2022-4-7T21:00:00.000,options,put
25,1649158860000,1.25,1.25,1.25,1.25,100,54150,15950,weekly,2022-4-7T21:00:00.000,options,put
26,1649159160000,1.2,1.2,1.2,1.2,200,54200,15950,weekly,2022-4-7T21:00:00.000,options,put
27,1649159520000,1.2,1.2,1.2,1.2,250,54400,15950,weekly,2022-4-7T21:00:00.000,options,put
28,1649159580000,1.2,1.2,1.15,1.15,200,54400,15950,weekly,2022-4-7T21:00:00.000,options,put
29,1649159640000,1.2,1.2,1.2,1.2,400,54850,15950,weekly,2022-4-7T21:00:00.000,options,put
30,1649159760000,1.2,1.2,1.2,1.2,450,55650,15950,weekly,2022-4-7T21:00:00.000,options,put
31,1649159820000,1.2,1.2,1.2,1.2,200,55650,15950,weekly,2022-4-7T21:00:00.000,options,put
32,1649159880000,1.2,1.2,1.2,1.2,850,55650,15950,weekly,2022-4-7T21:00:00.000,options,put
33,1649160120000,1.2,1.2,1.2,1.2,100,56650,15950,weekly,2022-4-7T21:00:00.000,options,put
34,1649160360000,1.15,1.15,1.15,1.15,500,54400,15950,weekly,2022-4-7T21:00:00.000,options,put
35,1649160420000,1.15,1.15,1.15,1.15,100,54400,15950,weekly,2022-4-7T21:00:00.000,options,put
36,1649160660000,1.2,1.2,1.2,1.2,500,54350,15950,weekly,2022-4-7T21:00:00.000,options,put
37,1649160720000,1.2,1.2,1.2,1.2,50,54450,15950,weekly,2022-4-7T21:00:00.000,options,put
38,1649160840000,1.2,1.2,1.2,1.2,450,54450,15950,weekly,2022-4-7T21:00:00.000,options,put
39,1649160900000,1.2,1.2,1.2,1.2,50,54500,15950,weekly,2022-4-7T21:00:00.000,options,put
40,1649161260000,1.15,1.15,1.15,1.15,50,54100,15950,weekly,2022-4-7T21:00:00.000,options,put
41,1649162340000,1.05,1.05,1.05,1.05,50,53600,15950,weekly,2022-4-7T21:00:00.000,options,put
42,1649162820000,1.05,1.05,1.0,1.0,1250,53550,15950,weekly,2022-4-7T21:00:00.000,options,put
43,1649162880000,1.0,1.0,1.0,1.0,100,53550,15950,weekly,2022-4-7T21:00:00.000,options,put
44,1649162940000,1.0,1.0,1.0,1.0,3400,52300,15950,weekly,2022-4-7T21:00:00.000,options,put
45,1649163000000,1.0,1.0,1.0,1.0,1300,52300,15950,weekly,2022-4-7T21:00:00.000,options,put
46,1649163060000,1.0,1.0,1.0,1.0,1800,48700,15950,weekly,2022-4-7T21:00:00.000,options,put
47,1649163120000,1.05,1.05,1.0,1.0,1000,48700,15950,weekly,2022-4-7T21:00:00.000,options,put
48,1649163240000,0.95,0.95,0.95,0.95,1300,48650,15950,weekly,2022-4-7T21:00:00.000,options,put
49,1649163300000,1.05,1.05,1.05,1.05,950,48650,15950,weekly,2022-4-7T21:00:00.000,options,put
50,1649163360000,1.05,1.05,0.95,0.95,250,48650,15950,weekly,2022-4-7T21:00:00.000,options,put
51,1649163420000,1.0,1.0,1.0,1.0,100,49000,15950,weekly,2022-4-7T21:00:00.000,options,put
52,1649163480000,1.05,1.05,1.05,1.05,850,49000,15950,weekly,2022-4-7T21:00:00.000,options,put
53,1649163540000,1.05,1.05,1.05,1.05,50,49000,15950,weekly,2022-4-7T21:00:00.000,options,put
54,1649163900000,1.0,1.0,1.0,1.0,50,48650,15950,weekly,2022-4-7T21:00:00.000,options,put
55,1649163960000,1.0,1.0,1.0,1.0,100,48600,15950,weekly,2022-4-7T21:00:00.000,options,put
56,1649164020000,1.0,1.0,1.0,1.0,50,48600,15950,weekly,2022-4-7T21:00:00.000,options,put
57,1649164200000,1.05,1.05,1.05,1.05,100,48500,15950,weekly,2022-4-7T21:00:00.000,options,put
58,1649164680000,1.05,1.05,1.05,1.05,100,48450,15950,weekly,2022-4-7T21:00:00.000,options,put
59,1649164980000,1.05,1.05,1.05,1.05,450,47450,15950,weekly,2022-4-7T21:00:00.000,options,put
60,1649165700000,1.05,1.05,1.05,1.05,200,47050,15950,weekly,2022-4-7T21:00:00.000,options,put
61,1649166420000,0.95,0.95,0.95,0.95,50,47150,15950,weekly,2022-4-7T21:00:00.000,options,put
62,1649166480000,0.95,0.95,0.95,0.95,200,47150,15950,weekly,2022-4-7T21:00:00.000,options,put
63,1649166840000,1.0,1.0,1.0,1.0,50,47050,15950,weekly,2022-4-7T21:00:00.000,options,put
64,1649167320000,1.0,1.0,0.95,0.95,400,47050,15950,weekly,2022-4-7T21:00:00.000,options,put
65,1649168100000,0.95,0.95,0.95,0.95,50,47300,15950,weekly,2022-4-7T21:00:00.000,options,put
66,1649168520000,0.95,0.95,0.95,0.95,150,47250,15950,weekly,2022-4-7T21:00:00.000,options,put
67,1649168700000,0.95,0.95,0.95,0.95,300,47100,15950,weekly,2022-4-7T21:00:00.000,options,put
68,1649169540000,0.9,0.9,0.9,0.9,50,47050,15950,weekly,2022-4-7T21:00:00.000,options,put
69,1649169600000,0.85,0.85,0.85,0.85,50,47050,15950,weekly,2022-4-7T21:00:00.000,options,put
70,1649170200000,0.95,0.95,0.95,0.95,50,47000,15950,weekly,2022-4-7T21:00:00.000,options,put
