,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580960640000,101.35,103.7,84.7,94.95,47850,,12200,weekly,2020-2-6T21:00:00.000,options,put
1,1580960700000,95.9,95.9,83.95,84.05,32325,,12200,weekly,2020-2-6T21:00:00.000,options,put
2,1580960760000,83.85,88.0,83.5,85.05,24225,,12200,weekly,2020-2-6T21:00:00.000,options,put
3,1580960820000,84.0,94.2,84.0,94.0,46800,,12200,weekly,2020-2-6T21:00:00.000,options,put
4,1580960880000,94.25,94.55,85.45,86.25,40050,,12200,weekly,2020-2-6T21:00:00.000,options,put
5,1580960940000,86.3,89.55,84.1,86.0,25425,,12200,weekly,2020-2-6T21:00:00.000,options,put
6,1580961000000,84.95,85.3,80.05,81.45,29100,,12200,weekly,2020-2-6T21:00:00.000,options,put
7,1580961060000,80.55,83.5,77.55,80.5,36225,,12200,weekly,2020-2-6T21:00:00.000,options,put
8,1580961120000,80.8,80.8,77.05,78.5,51075,,12200,weekly,2020-2-6T21:00:00.000,options,put
9,1580961180000,77.25,79.8,77.05,79.3,51675,,12200,weekly,2020-2-6T21:00:00.000,options,put
10,1580961240000,78.55,80.9,77.95,78.85,35925,,12200,weekly,2020-2-6T21:00:00.000,options,put
11,1580961300000,79.1,79.8,77.75,78.0,23100,,12200,weekly,2020-2-6T21:00:00.000,options,put
12,1580961360000,77.65,80.45,77.65,79.5,34125,,12200,weekly,2020-2-6T21:00:00.000,options,put
13,1580961420000,79.15,81.5,78.9,81.5,21075,,12200,weekly,2020-2-6T21:00:00.000,options,put
14,1580961480000,81.45,83.85,80.4,82.6,34050,,12200,weekly,2020-2-6T21:00:00.000,options,put
15,1580961540000,83.7,88.5,83.6,88.15,48825,,12200,weekly,2020-2-6T21:00:00.000,options,put
16,1580961600000,88.5,92.15,87.75,91.75,53925,,12200,weekly,2020-2-6T21:00:00.000,options,put
17,1580961660000,91.8,93.15,86.9,87.3,34650,,12200,weekly,2020-2-6T21:00:00.000,options,put
18,1580961720000,87.75,91.3,87.15,89.9,37725,,12200,weekly,2020-2-6T21:00:00.000,options,put
19,1580961780000,89.0,90.4,84.75,85.9,39225,,12200,weekly,2020-2-6T21:00:00.000,options,put
20,1580961840000,85.9,89.9,85.9,89.8,28350,,12200,weekly,2020-2-6T21:00:00.000,options,put
21,1580961900000,88.95,91.45,85.45,85.45,21825,,12200,weekly,2020-2-6T21:00:00.000,options,put
22,1580961960000,85.2,85.8,77.35,80.25,54075,,12200,weekly,2020-2-6T21:00:00.000,options,put
23,1580962020000,80.6,81.05,76.3,77.55,31275,,12200,weekly,2020-2-6T21:00:00.000,options,put
