,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580960640000,58.55,60.9,47.15,55.9,149175,,12150,weekly,2020-2-6T21:00:00.000,options,put
1,1580960700000,55.75,55.8,45.8,46.15,99150,,12150,weekly,2020-2-6T21:00:00.000,options,put
2,1580960760000,46.35,49.2,45.8,46.9,111675,,12150,weekly,2020-2-6T21:00:00.000,options,put
3,1580960820000,46.9,53.85,46.55,53.85,118425,,12150,weekly,2020-2-6T21:00:00.000,options,put
4,1580960880000,54.0,54.0,47.7,47.7,87375,,12150,weekly,2020-2-6T21:00:00.000,options,put
5,1580960940000,47.7,50.35,46.0,47.85,61950,,12150,weekly,2020-2-6T21:00:00.000,options,put
6,1580961000000,46.85,47.1,43.0,43.75,103350,,12150,weekly,2020-2-6T21:00:00.000,options,put
7,1580961060000,43.65,45.75,41.35,43.85,97650,,12150,weekly,2020-2-6T21:00:00.000,options,put
8,1580961120000,43.55,43.75,41.0,42.05,129300,,12150,weekly,2020-2-6T21:00:00.000,options,put
9,1580961180000,41.65,42.9,40.5,42.45,98475,,12150,weekly,2020-2-6T21:00:00.000,options,put
10,1580961240000,42.0,44.05,41.7,42.25,92700,,12150,weekly,2020-2-6T21:00:00.000,options,put
11,1580961300000,42.95,43.4,41.4,41.4,53775,,12150,weekly,2020-2-6T21:00:00.000,options,put
12,1580961360000,41.45,43.55,41.1,42.9,61275,,12150,weekly,2020-2-6T21:00:00.000,options,put
13,1580961420000,42.6,43.7,41.85,43.6,80250,,12150,weekly,2020-2-6T21:00:00.000,options,put
14,1580961480000,43.45,45.55,43.15,45.15,80625,,12150,weekly,2020-2-6T21:00:00.000,options,put
15,1580961540000,45.0,49.05,45.0,49.05,82350,,12150,weekly,2020-2-6T21:00:00.000,options,put
16,1580961600000,49.0,52.05,48.7,51.95,102900,,12150,weekly,2020-2-6T21:00:00.000,options,put
17,1580961660000,51.6,53.05,48.55,48.7,86400,,12150,weekly,2020-2-6T21:00:00.000,options,put
18,1580961720000,48.9,52.05,48.8,50.85,64125,,12150,weekly,2020-2-6T21:00:00.000,options,put
19,1580961780000,50.5,51.3,47.0,47.6,107700,,12150,weekly,2020-2-6T21:00:00.000,options,put
20,1580961840000,47.85,50.65,47.7,50.55,49050,,12150,weekly,2020-2-6T21:00:00.000,options,put
21,1580961900000,50.05,51.85,47.4,47.55,46275,,12150,weekly,2020-2-6T21:00:00.000,options,put
22,1580961960000,47.4,47.6,41.25,43.1,107250,,12150,weekly,2020-2-6T21:00:00.000,options,put
23,1580962020000,43.65,43.85,40.0,40.15,79275,,12150,weekly,2020-2-6T21:00:00.000,options,put
24,1580962080000,40.45,42.1,39.35,41.0,102150,,12150,weekly,2020-2-6T21:00:00.000,options,put
25,1580962140000,40.95,42.75,40.95,41.25,63600,,12150,weekly,2020-2-6T21:00:00.000,options,put
26,1580962200000,41.5,42.0,40.55,40.85,108225,,12150,weekly,2020-2-6T21:00:00.000,options,put
27,1580962260000,40.85,41.1,38.6,39.5,98925,,12150,weekly,2020-2-6T21:00:00.000,options,put
28,1580962320000,39.0,39.25,35.15,36.55,137925,,12150,weekly,2020-2-6T21:00:00.000,options,put
29,1580962380000,36.55,36.95,34.05,34.9,99975,,12150,weekly,2020-2-6T21:00:00.000,options,put
30,1580962440000,34.9,35.75,33.0,34.75,152400,,12150,weekly,2020-2-6T21:00:00.000,options,put
31,1580962500000,34.6,36.75,34.45,35.45,122400,,12150,weekly,2020-2-6T21:00:00.000,options,put
32,1580962560000,35.2,37.7,35.2,36.3,106875,,12150,weekly,2020-2-6T21:00:00.000,options,put
33,1580962620000,36.2,36.8,35.65,36.65,71325,,12150,weekly,2020-2-6T21:00:00.000,options,put
34,1580962680000,36.7,38.6,36.6,38.15,60225,,12150,weekly,2020-2-6T21:00:00.000,options,put
35,1580962740000,38.2,38.5,35.15,36.3,63450,,12150,weekly,2020-2-6T21:00:00.000,options,put
36,1580962800000,36.4,36.9,35.9,36.15,34500,,12150,weekly,2020-2-6T21:00:00.000,options,put
37,1580962860000,35.9,37.15,35.4,37.15,35850,,12150,weekly,2020-2-6T21:00:00.000,options,put
38,1580962920000,36.9,38.6,36.1,37.95,67950,,12150,weekly,2020-2-6T21:00:00.000,options,put
39,1580962980000,37.9,40.2,37.9,39.4,89550,,12150,weekly,2020-2-6T21:00:00.000,options,put
40,1580963040000,39.4,40.3,37.45,37.7,65175,,12150,weekly,2020-2-6T21:00:00.000,options,put
41,1580963100000,37.45,38.2,36.0,37.15,45450,,12150,weekly,2020-2-6T21:00:00.000,options,put
42,1580963160000,37.35,38.9,36.6,38.9,33675,,12150,weekly,2020-2-6T21:00:00.000,options,put
43,1580963220000,38.7,39.3,37.65,38.0,36075,,12150,weekly,2020-2-6T21:00:00.000,options,put
44,1580963280000,38.05,40.15,36.35,37.2,63300,,12150,weekly,2020-2-6T21:00:00.000,options,put
