,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580960760000,0.1,0.1,0.1,0.1,150,,12700,weekly,2020-2-6T21:00:00.000,options,call
1,1580960820000,0.1,0.15,0.05,0.15,5475,,12700,weekly,2020-2-6T21:00:00.000,options,call
2,1580960880000,0.1,0.1,0.1,0.1,19650,,12700,weekly,2020-2-6T21:00:00.000,options,call
3,1580960940000,0.05,0.05,0.05,0.05,75,,12700,weekly,2020-2-6T21:00:00.000,options,call
4,1580961000000,0.1,0.1,0.1,0.1,75,,12700,weekly,2020-2-6T21:00:00.000,options,call
5,1580961060000,0.05,0.05,0.05,0.05,225,,12700,weekly,2020-2-6T21:00:00.000,options,call
6,1580961300000,0.1,0.1,0.1,0.1,225,,12700,weekly,2020-2-6T21:00:00.000,options,call
7,1580961420000,0.05,0.1,0.05,0.1,600,,12700,weekly,2020-2-6T21:00:00.000,options,call
8,1580961600000,0.05,0.05,0.05,0.05,300,,12700,weekly,2020-2-6T21:00:00.000,options,call
9,1580961660000,0.1,0.1,0.1,0.1,150,,12700,weekly,2020-2-6T21:00:00.000,options,call
10,1580961720000,0.05,0.05,0.05,0.05,750,,12700,weekly,2020-2-6T21:00:00.000,options,call
11,1580961960000,0.05,0.05,0.05,0.05,300,,12700,weekly,2020-2-6T21:00:00.000,options,call
12,1580962080000,0.05,0.05,0.05,0.05,225,,12700,weekly,2020-2-6T21:00:00.000,options,call
13,1580962440000,0.1,0.1,0.1,0.1,1200,,12700,weekly,2020-2-6T21:00:00.000,options,call
14,1580962500000,0.1,0.1,0.05,0.1,2250,,12700,weekly,2020-2-6T21:00:00.000,options,call
15,1580962740000,0.05,0.05,0.05,0.05,300,,12700,weekly,2020-2-6T21:00:00.000,options,call
16,1580962920000,0.05,0.05,0.05,0.05,75,,12700,weekly,2020-2-6T21:00:00.000,options,call
17,1580963040000,0.05,0.05,0.05,0.05,75,,12700,weekly,2020-2-6T21:00:00.000,options,call
18,1580963280000,0.05,0.05,0.05,0.05,1500,,12700,weekly,2020-2-6T21:00:00.000,options,call
19,1580963820000,0.05,0.05,0.05,0.05,450,,12700,weekly,2020-2-6T21:00:00.000,options,call
20,1580963880000,0.1,0.1,0.1,0.1,900,,12700,weekly,2020-2-6T21:00:00.000,options,call
21,1580963940000,0.1,0.1,0.1,0.1,1200,,12700,weekly,2020-2-6T21:00:00.000,options,call
22,1580964240000,0.1,0.1,0.1,0.1,300,,12700,weekly,2020-2-6T21:00:00.000,options,call
23,1580964660000,0.05,0.05,0.05,0.05,150,,12700,weekly,2020-2-6T21:00:00.000,options,call
24,1580965080000,0.1,0.1,0.1,0.1,75,,12700,weekly,2020-2-6T21:00:00.000,options,call
25,1580965200000,0.1,0.1,0.1,0.1,75,,12700,weekly,2020-2-6T21:00:00.000,options,call
26,1580965320000,0.05,0.05,0.05,0.05,150,,12700,weekly,2020-2-6T21:00:00.000,options,call
27,1580965620000,0.05,0.05,0.05,0.05,300,,12700,weekly,2020-2-6T21:00:00.000,options,call
28,1580965800000,0.1,0.1,0.1,0.1,75,,12700,weekly,2020-2-6T21:00:00.000,options,call
