,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589949360000,66.05,66.05,65.05,65.05,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
1,1589949780000,65.05,65.05,52.0,52.0,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
2,1589951580000,66.0,66.0,66.0,66.0,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
3,1589959500000,63.95,63.95,63.95,63.95,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
4,1589964660000,37.8,37.8,37.8,37.8,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
5,1589964840000,36.1,36.1,36.1,36.1,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
6,1589965560000,43.05,43.05,43.05,43.05,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
7,1589966100000,42.0,42.0,42.0,42.0,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
8,1589966160000,37.9,39.0,37.9,39.0,40,,15600,weekly,2020-5-28T21:00:00.000,options,put
9,1589966400000,44.2,44.2,44.2,44.2,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
10,1589966640000,63.85,63.85,63.85,63.85,20,,15600,weekly,2020-5-28T21:00:00.000,options,put
