,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544519700000,287.95,443.95,262.2,282.65,46040,,25800,weekly,2018-12-13T21:00:00.000,options,put
1,1544519760000,284.8,305.05,279.9,301.9,32280,,25800,weekly,2018-12-13T21:00:00.000,options,put
2,1544519820000,308.95,309.2,296.8,300.6,33880,,25800,weekly,2018-12-13T21:00:00.000,options,put
3,1544519880000,300.0,303.35,287.4,296.8,29100,,25800,weekly,2018-12-13T21:00:00.000,options,put
4,1544519940000,296.55,310.0,296.55,308.75,14900,,25800,weekly,2018-12-13T21:00:00.000,options,put
5,1544520000000,310.55,329.05,310.0,320.0,16980,,25800,weekly,2018-12-13T21:00:00.000,options,put
6,1544520060000,322.85,334.45,320.0,321.15,15300,,25800,weekly,2018-12-13T21:00:00.000,options,put
7,1544520120000,321.0,336.0,314.15,327.3,20320,,25800,weekly,2018-12-13T21:00:00.000,options,put
8,1544520180000,324.95,344.0,322.9,341.5,20060,,25800,weekly,2018-12-13T21:00:00.000,options,put
9,1544520240000,341.5,354.95,337.35,351.25,20240,,25800,weekly,2018-12-13T21:00:00.000,options,put
10,1544520300000,353.0,367.9,343.15,360.3,14280,,25800,weekly,2018-12-13T21:00:00.000,options,put
11,1544520360000,364.55,370.95,357.0,364.95,18680,,25800,weekly,2018-12-13T21:00:00.000,options,put
12,1544520420000,365.0,382.0,364.9,378.85,12320,,25800,weekly,2018-12-13T21:00:00.000,options,put
13,1544520480000,380.0,389.85,378.3,387.85,9780,,25800,weekly,2018-12-13T21:00:00.000,options,put
14,1544520540000,388.95,393.45,373.0,375.0,19960,,25800,weekly,2018-12-13T21:00:00.000,options,put
15,1544520600000,372.6,382.0,371.85,377.55,9860,,25800,weekly,2018-12-13T21:00:00.000,options,put
16,1544520660000,377.05,377.05,348.0,353.5,11380,,25800,weekly,2018-12-13T21:00:00.000,options,put
17,1544520720000,352.0,360.75,350.8,357.0,5820,,25800,weekly,2018-12-13T21:00:00.000,options,put
18,1544520780000,356.9,375.0,356.25,373.8,4180,,25800,weekly,2018-12-13T21:00:00.000,options,put
19,1544520840000,376.6,379.9,367.75,375.8,10500,,25800,weekly,2018-12-13T21:00:00.000,options,put
20,1544520900000,377.95,380.65,370.3,375.55,4340,,25800,weekly,2018-12-13T21:00:00.000,options,put
21,1544520960000,377.0,378.3,370.3,376.0,2540,,25800,weekly,2018-12-13T21:00:00.000,options,put
22,1544521020000,373.3,377.0,360.0,360.7,7300,,25800,weekly,2018-12-13T21:00:00.000,options,put
23,1544521080000,363.3,372.45,360.3,371.0,3380,,25800,weekly,2018-12-13T21:00:00.000,options,put
24,1544521140000,368.55,384.55,368.55,377.0,11180,,25800,weekly,2018-12-13T21:00:00.000,options,put
25,1544521200000,376.1,380.45,363.0,364.5,7860,,25800,weekly,2018-12-13T21:00:00.000,options,put
26,1544521260000,363.5,370.45,356.0,359.9,7460,,25800,weekly,2018-12-13T21:00:00.000,options,put
27,1544521320000,361.1,368.5,359.6,359.6,3880,,25800,weekly,2018-12-13T21:00:00.000,options,put
28,1544521380000,359.05,367.75,356.05,360.0,8300,,25800,weekly,2018-12-13T21:00:00.000,options,put
29,1544521440000,358.45,359.05,334.15,334.15,11120,,25800,weekly,2018-12-13T21:00:00.000,options,put
30,1544521500000,331.7,331.7,297.35,314.45,24260,,25800,weekly,2018-12-13T21:00:00.000,options,put
31,1544521560000,311.75,326.85,311.75,322.6,8280,,25800,weekly,2018-12-13T21:00:00.000,options,put
32,1544521620000,321.55,323.5,306.65,308.0,7520,,25800,weekly,2018-12-13T21:00:00.000,options,put
33,1544521680000,307.0,307.55,292.1,303.95,11860,,25800,weekly,2018-12-13T21:00:00.000,options,put
34,1544521740000,305.5,308.55,295.0,300.7,8360,,25800,weekly,2018-12-13T21:00:00.000,options,put
35,1544521800000,300.0,300.25,276.5,281.0,8920,,25800,weekly,2018-12-13T21:00:00.000,options,put
36,1544521860000,281.0,293.35,279.8,293.35,10860,,25800,weekly,2018-12-13T21:00:00.000,options,put
37,1544521920000,293.65,299.6,293.0,297.7,8860,,25800,weekly,2018-12-13T21:00:00.000,options,put
38,1544521980000,298.7,298.7,288.0,288.05,7200,,25800,weekly,2018-12-13T21:00:00.000,options,put
39,1544522040000,290.15,297.95,290.15,297.95,6860,,25800,weekly,2018-12-13T21:00:00.000,options,put
40,1544522100000,297.05,302.95,294.55,295.2,9760,,25800,weekly,2018-12-13T21:00:00.000,options,put
41,1544522160000,292.0,296.0,279.0,293.95,13340,,25800,weekly,2018-12-13T21:00:00.000,options,put
42,1544522220000,293.0,301.6,290.0,301.5,4520,,25800,weekly,2018-12-13T21:00:00.000,options,put
43,1544522280000,304.4,306.5,293.35,294.0,5260,,25800,weekly,2018-12-13T21:00:00.000,options,put
44,1544522340000,294.4,304.0,293.1,302.7,3760,,25800,weekly,2018-12-13T21:00:00.000,options,put
45,1544522400000,301.45,306.55,298.35,304.55,5440,,25800,weekly,2018-12-13T21:00:00.000,options,put
46,1544522460000,304.15,310.25,298.55,302.2,9140,,25800,weekly,2018-12-13T21:00:00.000,options,put
47,1544522520000,303.05,306.85,298.05,304.9,6400,,25800,weekly,2018-12-13T21:00:00.000,options,put
48,1544522580000,305.1,309.5,296.85,298.2,4360,,25800,weekly,2018-12-13T21:00:00.000,options,put
49,1544522640000,297.0,303.35,295.8,297.9,5340,,25800,weekly,2018-12-13T21:00:00.000,options,put
50,1544522700000,299.1,314.35,298.65,314.35,9420,,25800,weekly,2018-12-13T21:00:00.000,options,put
51,1544522760000,311.95,320.0,305.05,315.3,8200,,25800,weekly,2018-12-13T21:00:00.000,options,put
52,1544522820000,314.95,316.0,306.85,309.95,3080,,25800,weekly,2018-12-13T21:00:00.000,options,put
53,1544522880000,315.0,315.45,301.15,304.55,4720,,25800,weekly,2018-12-13T21:00:00.000,options,put
54,1544522940000,304.0,316.1,304.0,309.05,6840,,25800,weekly,2018-12-13T21:00:00.000,options,put
55,1544523000000,312.75,320.45,303.15,303.15,8200,,25800,weekly,2018-12-13T21:00:00.000,options,put
56,1544523060000,303.45,315.0,303.45,307.7,7860,,25800,weekly,2018-12-13T21:00:00.000,options,put
57,1544523120000,309.2,315.0,306.0,310.0,3560,,25800,weekly,2018-12-13T21:00:00.000,options,put
58,1544523180000,309.65,313.1,305.0,313.1,6400,,25800,weekly,2018-12-13T21:00:00.000,options,put
59,1544523240000,314.85,314.85,279.65,279.65,9420,,25800,weekly,2018-12-13T21:00:00.000,options,put
60,1544523300000,276.6,291.95,267.85,290.5,10600,,25800,weekly,2018-12-13T21:00:00.000,options,put
61,1544523360000,294.85,295.35,280.0,285.15,5960,,25800,weekly,2018-12-13T21:00:00.000,options,put
62,1544523420000,283.0,287.6,277.05,280.0,6560,,25800,weekly,2018-12-13T21:00:00.000,options,put
63,1544523480000,279.55,290.05,278.5,278.5,4500,,25800,weekly,2018-12-13T21:00:00.000,options,put
64,1544523540000,280.15,286.65,279.1,282.05,5480,,25800,weekly,2018-12-13T21:00:00.000,options,put
65,1544523600000,281.4,285.7,277.65,282.55,7300,,25800,weekly,2018-12-13T21:00:00.000,options,put
66,1544523660000,282.15,285.0,252.35,259.6,17040,,25800,weekly,2018-12-13T21:00:00.000,options,put
67,1544523720000,257.05,269.5,257.05,266.75,9520,,25800,weekly,2018-12-13T21:00:00.000,options,put
68,1544523780000,266.85,266.85,242.3,250.7,21760,,25800,weekly,2018-12-13T21:00:00.000,options,put
69,1544523840000,253.0,259.1,241.15,252.45,12420,,25800,weekly,2018-12-13T21:00:00.000,options,put
70,1544523900000,250.1,263.6,250.0,255.75,8320,,25800,weekly,2018-12-13T21:00:00.000,options,put
71,1544523960000,253.1,255.45,235.0,236.65,6840,,25800,weekly,2018-12-13T21:00:00.000,options,put
72,1544524020000,231.45,239.9,220.05,229.0,19340,,25800,weekly,2018-12-13T21:00:00.000,options,put
73,1544524080000,226.8,245.2,226.8,244.95,13800,,25800,weekly,2018-12-13T21:00:00.000,options,put
74,1544524140000,244.95,264.7,243.85,264.7,13160,,25800,weekly,2018-12-13T21:00:00.000,options,put
75,1544524200000,266.65,267.1,253.75,263.75,11020,,25800,weekly,2018-12-13T21:00:00.000,options,put
76,1544524260000,265.05,271.85,263.7,271.65,11660,,25800,weekly,2018-12-13T21:00:00.000,options,put
77,1544524320000,271.7,286.0,270.0,284.55,12140,,25800,weekly,2018-12-13T21:00:00.000,options,put
78,1544524380000,283.95,307.9,283.95,304.65,16580,,25800,weekly,2018-12-13T21:00:00.000,options,put
79,1544524440000,300.0,305.0,284.0,298.15,6980,,25800,weekly,2018-12-13T21:00:00.000,options,put
80,1544524500000,290.65,294.6,284.1,286.7,4500,,25800,weekly,2018-12-13T21:00:00.000,options,put
81,1544524560000,286.5,289.35,275.0,288.0,7280,,25800,weekly,2018-12-13T21:00:00.000,options,put
82,1544524620000,292.15,294.95,280.0,286.0,5180,,25800,weekly,2018-12-13T21:00:00.000,options,put
83,1544524680000,283.0,294.0,283.0,289.5,4380,,25800,weekly,2018-12-13T21:00:00.000,options,put
84,1544524740000,290.0,302.4,290.0,302.0,8880,,25800,weekly,2018-12-13T21:00:00.000,options,put
85,1544524800000,299.4,304.8,293.35,299.0,10100,,25800,weekly,2018-12-13T21:00:00.000,options,put
86,1544524860000,299.5,306.0,291.0,295.65,7000,,25800,weekly,2018-12-13T21:00:00.000,options,put
87,1544524920000,289.6,292.7,277.8,288.0,8900,,25800,weekly,2018-12-13T21:00:00.000,options,put
88,1544524980000,290.75,291.4,278.55,279.95,5120,,25800,weekly,2018-12-13T21:00:00.000,options,put
89,1544525040000,279.9,287.5,278.0,287.0,4680,,25800,weekly,2018-12-13T21:00:00.000,options,put
90,1544525100000,287.0,292.0,280.05,281.1,5120,,25800,weekly,2018-12-13T21:00:00.000,options,put
91,1544525160000,280.0,291.55,276.0,276.0,5080,,25800,weekly,2018-12-13T21:00:00.000,options,put
92,1544525220000,276.5,281.9,275.45,275.45,7440,,25800,weekly,2018-12-13T21:00:00.000,options,put
93,1544525280000,273.0,284.2,267.05,281.05,6460,,25800,weekly,2018-12-13T21:00:00.000,options,put
94,1544525340000,282.65,283.15,275.05,280.5,3880,,25800,weekly,2018-12-13T21:00:00.000,options,put
95,1544525400000,281.0,286.75,279.0,283.3,5960,,25800,weekly,2018-12-13T21:00:00.000,options,put
96,1544525460000,278.5,288.6,278.15,285.0,4680,,25800,weekly,2018-12-13T21:00:00.000,options,put
97,1544525520000,287.5,290.85,280.0,283.0,4220,,25800,weekly,2018-12-13T21:00:00.000,options,put
98,1544525580000,282.0,288.5,280.5,282.9,2920,,25800,weekly,2018-12-13T21:00:00.000,options,put
99,1544525640000,281.6,287.0,278.3,278.3,2360,,25800,weekly,2018-12-13T21:00:00.000,options,put
100,1544525700000,278.5,279.5,273.0,275.65,4660,,25800,weekly,2018-12-13T21:00:00.000,options,put
101,1544525760000,275.1,276.25,265.0,271.0,3940,,25800,weekly,2018-12-13T21:00:00.000,options,put
102,1544525820000,272.8,272.8,250.0,258.55,10480,,25800,weekly,2018-12-13T21:00:00.000,options,put
103,1544525880000,257.4,257.4,245.0,255.3,6800,,25800,weekly,2018-12-13T21:00:00.000,options,put
104,1544525940000,256.5,261.2,249.5,250.65,7940,,25800,weekly,2018-12-13T21:00:00.000,options,put
105,1544526000000,255.3,261.0,252.0,259.75,9440,,25800,weekly,2018-12-13T21:00:00.000,options,put
106,1544526060000,260.95,261.85,255.45,259.5,2060,,25800,weekly,2018-12-13T21:00:00.000,options,put
107,1544526120000,257.45,257.45,245.0,252.05,15760,,25800,weekly,2018-12-13T21:00:00.000,options,put
108,1544526180000,252.5,254.0,239.65,242.55,13860,,25800,weekly,2018-12-13T21:00:00.000,options,put
109,1544526240000,245.6,249.95,232.15,239.4,9120,,25800,weekly,2018-12-13T21:00:00.000,options,put
110,1544526300000,239.9,248.05,236.95,236.95,7060,,25800,weekly,2018-12-13T21:00:00.000,options,put
111,1544526360000,235.0,235.0,206.1,230.55,27120,,25800,weekly,2018-12-13T21:00:00.000,options,put
112,1544526420000,231.9,231.9,207.95,207.95,17320,,25800,weekly,2018-12-13T21:00:00.000,options,put
113,1544526480000,208.95,224.7,205.8,224.7,20740,,25800,weekly,2018-12-13T21:00:00.000,options,put
114,1544526540000,225.0,231.1,222.05,227.95,10280,,25800,weekly,2018-12-13T21:00:00.000,options,put
115,1544526600000,229.0,231.2,216.0,220.0,10600,,25800,weekly,2018-12-13T21:00:00.000,options,put
116,1544526660000,219.45,224.2,209.25,221.85,14900,,25800,weekly,2018-12-13T21:00:00.000,options,put
117,1544526720000,223.25,224.55,216.7,217.0,8720,,25800,weekly,2018-12-13T21:00:00.000,options,put
118,1544526780000,216.85,218.35,206.85,210.75,11820,,25800,weekly,2018-12-13T21:00:00.000,options,put
119,1544526840000,203.45,203.95,184.4,203.75,35440,,25800,weekly,2018-12-13T21:00:00.000,options,put
120,1544526900000,203.25,212.0,197.1,209.1,21620,,25800,weekly,2018-12-13T21:00:00.000,options,put
121,1544526960000,206.8,209.8,191.9,196.85,15620,,25800,weekly,2018-12-13T21:00:00.000,options,put
122,1544527020000,197.25,197.25,174.5,184.75,36360,,25800,weekly,2018-12-13T21:00:00.000,options,put
123,1544527080000,184.65,189.55,181.15,181.15,17140,,25800,weekly,2018-12-13T21:00:00.000,options,put
124,1544527140000,178.95,178.95,156.2,168.75,43380,,25800,weekly,2018-12-13T21:00:00.000,options,put
125,1544527200000,167.35,172.15,156.05,164.0,36300,,25800,weekly,2018-12-13T21:00:00.000,options,put
126,1544527260000,162.0,162.25,137.35,141.65,82020,,25800,weekly,2018-12-13T21:00:00.000,options,put
127,1544527320000,142.0,157.65,142.0,155.0,64200,,25800,weekly,2018-12-13T21:00:00.000,options,put
128,1544527380000,156.2,170.7,155.8,170.7,52340,,25800,weekly,2018-12-13T21:00:00.000,options,put
129,1544527440000,169.45,177.15,166.55,177.15,25960,,25800,weekly,2018-12-13T21:00:00.000,options,put
130,1544527500000,178.0,186.8,175.75,186.6,24120,,25800,weekly,2018-12-13T21:00:00.000,options,put
131,1544527560000,186.45,186.45,169.7,178.4,31680,,25800,weekly,2018-12-13T21:00:00.000,options,put
132,1544527620000,177.05,178.1,168.9,172.05,14200,,25800,weekly,2018-12-13T21:00:00.000,options,put
133,1544527680000,173.55,180.1,168.35,175.25,21220,,25800,weekly,2018-12-13T21:00:00.000,options,put
134,1544527740000,176.8,179.0,166.05,171.0,16800,,25800,weekly,2018-12-13T21:00:00.000,options,put
135,1544527800000,170.3,181.4,167.35,181.4,15120,,25800,weekly,2018-12-13T21:00:00.000,options,put
136,1544527860000,181.55,184.2,174.5,180.75,9560,,25800,weekly,2018-12-13T21:00:00.000,options,put
137,1544527920000,180.65,180.75,166.25,168.75,14700,,25800,weekly,2018-12-13T21:00:00.000,options,put
138,1544527980000,168.95,171.85,154.2,156.0,15320,,25800,weekly,2018-12-13T21:00:00.000,options,put
139,1544528040000,155.95,158.1,146.0,146.0,18240,,25800,weekly,2018-12-13T21:00:00.000,options,put
140,1544528100000,145.9,148.75,134.1,140.6,33720,,25800,weekly,2018-12-13T21:00:00.000,options,put
141,1544528160000,142.1,150.35,141.7,144.75,24640,,25800,weekly,2018-12-13T21:00:00.000,options,put
142,1544528220000,144.0,152.9,143.25,152.65,14160,,25800,weekly,2018-12-13T21:00:00.000,options,put
143,1544528280000,151.8,151.9,134.0,136.85,21340,,25800,weekly,2018-12-13T21:00:00.000,options,put
144,1544528340000,136.55,138.35,114.9,122.8,50560,,25800,weekly,2018-12-13T21:00:00.000,options,put
145,1544528400000,124.5,127.0,114.2,115.95,41520,,25800,weekly,2018-12-13T21:00:00.000,options,put
146,1544528460000,113.8,122.55,112.05,117.45,39500,,25800,weekly,2018-12-13T21:00:00.000,options,put
147,1544528520000,116.65,123.25,108.75,119.7,49000,,25800,weekly,2018-12-13T21:00:00.000,options,put
148,1544528580000,119.25,119.95,108.05,108.05,35800,,25800,weekly,2018-12-13T21:00:00.000,options,put
149,1544528640000,106.8,114.7,104.85,107.2,50200,,25800,weekly,2018-12-13T21:00:00.000,options,put
150,1544528700000,108.35,111.0,96.45,98.15,47820,,25800,weekly,2018-12-13T21:00:00.000,options,put
151,1544528760000,98.25,101.9,93.05,101.9,49340,,25800,weekly,2018-12-13T21:00:00.000,options,put
152,1544528820000,102.4,116.15,102.4,116.15,36980,,25800,weekly,2018-12-13T21:00:00.000,options,put
153,1544528880000,115.0,120.2,110.7,120.2,32260,,25800,weekly,2018-12-13T21:00:00.000,options,put
154,1544528940000,119.45,127.6,119.45,125.25,44820,,25800,weekly,2018-12-13T21:00:00.000,options,put
155,1544529000000,124.05,133.4,124.05,132.2,41920,,25800,weekly,2018-12-13T21:00:00.000,options,put
156,1544529060000,127.65,136.75,119.65,133.5,65540,,25800,weekly,2018-12-13T21:00:00.000,options,put
157,1544529120000,133.9,134.65,119.95,124.9,55780,,25800,weekly,2018-12-13T21:00:00.000,options,put
158,1544529180000,125.9,132.15,125.0,126.0,23360,,25800,weekly,2018-12-13T21:00:00.000,options,put
159,1544529240000,127.1,134.4,125.0,129.3,26600,,25800,weekly,2018-12-13T21:00:00.000,options,put
160,1544529300000,129.15,132.75,122.0,128.4,19460,,25800,weekly,2018-12-13T21:00:00.000,options,put
161,1544529360000,127.1,128.25,121.65,123.2,14120,,25800,weekly,2018-12-13T21:00:00.000,options,put
162,1544529420000,123.05,133.35,121.65,129.05,25200,,25800,weekly,2018-12-13T21:00:00.000,options,put
163,1544529480000,126.25,133.2,126.25,130.75,12040,,25800,weekly,2018-12-13T21:00:00.000,options,put
164,1544529540000,131.95,134.0,125.75,125.75,17320,,25800,weekly,2018-12-13T21:00:00.000,options,put
165,1544529600000,124.75,131.0,123.15,130.85,9680,,25800,weekly,2018-12-13T21:00:00.000,options,put
