,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537328760000,556.25,556.25,556.25,556.25,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
1,1537329600000,517.75,517.75,517.75,517.75,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
2,1537330200000,518.05,518.05,518.05,518.05,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
3,1537333080000,590.0,590.0,590.0,590.0,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
4,1537333200000,600.0,600.0,600.0,600.0,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
5,1537339620000,512.0,512.0,512.0,512.0,1480,,26100,weekly,2018-9-27T21:00:00.000,options,call
6,1537340100000,528.95,528.95,502.7,502.7,200,,26100,weekly,2018-9-27T21:00:00.000,options,call
7,1537340160000,502.65,502.65,502.65,502.65,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
8,1537340220000,520.25,520.45,502.65,502.65,200,,26100,weekly,2018-9-27T21:00:00.000,options,call
9,1537340520000,485.65,485.65,485.65,485.65,80,,26100,weekly,2018-9-27T21:00:00.000,options,call
10,1537340640000,493.35,493.35,493.35,493.35,80,,26100,weekly,2018-9-27T21:00:00.000,options,call
11,1537340700000,485.0,485.0,485.0,485.0,240,,26100,weekly,2018-9-27T21:00:00.000,options,call
12,1537340760000,503.8,503.8,503.8,503.8,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
13,1537340820000,504.2,504.2,493.55,493.55,80,,26100,weekly,2018-9-27T21:00:00.000,options,call
14,1537340940000,497.15,500.6,497.15,497.6,200,,26100,weekly,2018-9-27T21:00:00.000,options,call
15,1537341000000,502.0,505.65,495.6,505.65,120,,26100,weekly,2018-9-27T21:00:00.000,options,call
16,1537341120000,506.75,506.75,506.75,506.75,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
17,1537341540000,498.45,498.45,498.45,498.45,80,,26100,weekly,2018-9-27T21:00:00.000,options,call
18,1537341600000,497.9,497.9,497.9,497.9,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
19,1537341780000,466.0,466.0,466.0,466.0,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
20,1537341840000,486.65,486.65,486.65,486.65,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
21,1537341960000,459.1,459.1,459.1,459.1,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
22,1537342260000,455.0,455.0,455.0,455.0,80,,26100,weekly,2018-9-27T21:00:00.000,options,call
23,1537342380000,450.15,451.0,450.15,451.0,120,,26100,weekly,2018-9-27T21:00:00.000,options,call
24,1537343640000,448.15,448.15,448.15,448.15,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
25,1537344060000,480.05,480.05,480.05,480.05,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
26,1537344660000,480.4,480.4,480.4,480.4,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
27,1537344780000,483.55,483.55,483.55,483.55,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
28,1537344840000,502.0,502.0,502.0,502.0,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
29,1537345320000,478.6,478.6,478.6,478.6,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
30,1537345440000,494.9,494.9,494.9,494.9,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
31,1537346580000,444.0,444.0,444.0,444.0,160,,26100,weekly,2018-9-27T21:00:00.000,options,call
32,1537346760000,422.3,422.3,422.3,422.3,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
33,1537346880000,423.0,423.0,423.0,423.0,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
34,1537347480000,411.4,411.4,411.4,411.4,80,,26100,weekly,2018-9-27T21:00:00.000,options,call
35,1537347540000,405.0,405.0,405.0,405.0,200,,26100,weekly,2018-9-27T21:00:00.000,options,call
36,1537347780000,403.55,403.55,403.55,403.55,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
37,1537347840000,403.0,403.0,403.0,403.0,280,,26100,weekly,2018-9-27T21:00:00.000,options,call
38,1537348140000,357.7,357.7,357.7,357.7,80,,26100,weekly,2018-9-27T21:00:00.000,options,call
39,1537348260000,368.6,368.6,368.6,368.6,120,,26100,weekly,2018-9-27T21:00:00.000,options,call
40,1537348320000,368.6,368.6,368.6,368.6,120,,26100,weekly,2018-9-27T21:00:00.000,options,call
41,1537348500000,374.15,374.15,374.15,374.15,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
42,1537348620000,350.75,350.75,350.75,350.75,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
43,1537348680000,350.75,350.75,350.0,350.0,200,,26100,weekly,2018-9-27T21:00:00.000,options,call
44,1537348740000,349.95,349.95,349.95,349.95,320,,26100,weekly,2018-9-27T21:00:00.000,options,call
45,1537348920000,365.0,365.0,365.0,365.0,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
46,1537348980000,369.0,369.0,369.0,369.0,160,,26100,weekly,2018-9-27T21:00:00.000,options,call
47,1537349040000,388.55,393.75,388.55,393.75,120,,26100,weekly,2018-9-27T21:00:00.000,options,call
48,1537349100000,392.25,392.25,392.25,392.25,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
49,1537349160000,389.95,390.0,389.95,390.0,240,,26100,weekly,2018-9-27T21:00:00.000,options,call
50,1537349340000,403.15,405.65,402.8,405.15,960,,26100,weekly,2018-9-27T21:00:00.000,options,call
51,1537349460000,388.0,388.0,365.8,365.8,400,,26100,weekly,2018-9-27T21:00:00.000,options,call
52,1537349520000,367.1,368.8,367.1,368.8,80,,26100,weekly,2018-9-27T21:00:00.000,options,call
53,1537349580000,365.0,365.0,365.0,365.0,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
54,1537349640000,354.0,354.0,354.0,354.0,40,,26100,weekly,2018-9-27T21:00:00.000,options,call
55,1537350000000,356.0,356.0,356.0,356.0,240,,26100,weekly,2018-9-27T21:00:00.000,options,call
56,1537350060000,363.9,364.95,363.9,364.95,200,,26100,weekly,2018-9-27T21:00:00.000,options,call
