,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643274900000,12.3,12.4,1.35,2.35,1379850,3240250,17400,weekly,2022-1-27T21:00:00.000,options,call
1,1643274960000,2.35,2.75,2.25,2.35,1088050,3240250,17400,weekly,2022-1-27T21:00:00.000,options,call
2,1643275020000,2.4,2.65,2.15,2.55,1127900,3446700,17400,weekly,2022-1-27T21:00:00.000,options,call
3,1643275080000,2.55,2.6,2.3,2.45,887750,3446700,17400,weekly,2022-1-27T21:00:00.000,options,call
4,1643275140000,2.45,2.45,2.1,2.2,914200,3446700,17400,weekly,2022-1-27T21:00:00.000,options,call
5,1643275200000,2.2,2.25,2.05,2.25,1093950,3590350,17400,weekly,2022-1-27T21:00:00.000,options,call
6,1643275260000,2.2,2.3,2.1,2.1,638150,3590350,17400,weekly,2022-1-27T21:00:00.000,options,call
7,1643275320000,2.1,2.2,2.0,2.1,558950,3590350,17400,weekly,2022-1-27T21:00:00.000,options,call
8,1643275380000,2.1,2.2,2.05,2.05,477650,3919350,17400,weekly,2022-1-27T21:00:00.000,options,call
9,1643275440000,2.1,2.25,2.05,2.25,460850,3919350,17400,weekly,2022-1-27T21:00:00.000,options,call
10,1643275500000,2.25,2.5,2.2,2.45,895050,3919350,17400,weekly,2022-1-27T21:00:00.000,options,call
11,1643275560000,2.4,2.4,2.1,2.2,528300,4011300,17400,weekly,2022-1-27T21:00:00.000,options,call
12,1643275620000,2.2,2.2,2.1,2.15,416500,4011300,17400,weekly,2022-1-27T21:00:00.000,options,call
13,1643275680000,2.15,2.3,2.1,2.25,405150,4011300,17400,weekly,2022-1-27T21:00:00.000,options,call
14,1643275740000,2.25,2.25,2.1,2.1,559850,4199400,17400,weekly,2022-1-27T21:00:00.000,options,call
15,1643275800000,2.15,2.2,2.0,2.05,562950,4199400,17400,weekly,2022-1-27T21:00:00.000,options,call
16,1643275860000,2.05,2.05,1.85,1.85,609800,4199400,17400,weekly,2022-1-27T21:00:00.000,options,call
17,1643275920000,1.85,2.05,1.85,2.0,509150,4287600,17400,weekly,2022-1-27T21:00:00.000,options,call
18,1643275980000,2.0,2.1,1.95,2.0,683550,4287600,17400,weekly,2022-1-27T21:00:00.000,options,call
19,1643276040000,2.0,2.0,1.85,1.95,501550,4287600,17400,weekly,2022-1-27T21:00:00.000,options,call
20,1643276100000,1.9,2.0,1.9,2.0,460000,4450200,17400,weekly,2022-1-27T21:00:00.000,options,call
21,1643276160000,2.0,2.1,1.95,2.05,741750,4450200,17400,weekly,2022-1-27T21:00:00.000,options,call
22,1643276220000,2.05,2.05,1.95,2.0,696750,4450200,17400,weekly,2022-1-27T21:00:00.000,options,call
23,1643276280000,1.95,2.15,1.95,2.05,1170400,4663750,17400,weekly,2022-1-27T21:00:00.000,options,call
24,1643276340000,2.1,2.15,1.85,1.85,1024000,4663750,17400,weekly,2022-1-27T21:00:00.000,options,call
25,1643276400000,1.9,1.9,1.8,1.85,480650,4663750,17400,weekly,2022-1-27T21:00:00.000,options,call
26,1643276460000,1.8,1.8,1.7,1.7,435850,4898950,17400,weekly,2022-1-27T21:00:00.000,options,call
27,1643276520000,1.7,1.9,1.7,1.9,379350,4898950,17400,weekly,2022-1-27T21:00:00.000,options,call
28,1643276580000,1.9,1.9,1.8,1.85,328650,4898950,17400,weekly,2022-1-27T21:00:00.000,options,call
29,1643276640000,1.85,1.95,1.85,1.95,293150,4990300,17400,weekly,2022-1-27T21:00:00.000,options,call
30,1643276700000,1.9,1.95,1.85,1.9,420600,4990300,17400,weekly,2022-1-27T21:00:00.000,options,call
31,1643276760000,1.9,1.95,1.8,1.95,398950,4990300,17400,weekly,2022-1-27T21:00:00.000,options,call
32,1643276820000,1.95,1.95,1.85,1.85,452250,5087600,17400,weekly,2022-1-27T21:00:00.000,options,call
33,1643276880000,1.85,1.9,1.85,1.9,262600,5087600,17400,weekly,2022-1-27T21:00:00.000,options,call
34,1643276940000,1.9,2.15,1.85,2.1,790400,5087600,17400,weekly,2022-1-27T21:00:00.000,options,call
35,1643277000000,2.1,2.2,2.0,2.15,434900,5316350,17400,weekly,2022-1-27T21:00:00.000,options,call
36,1643277060000,2.15,2.25,2.1,2.1,536600,5316350,17400,weekly,2022-1-27T21:00:00.000,options,call
37,1643277120000,2.15,2.15,2.05,2.05,494600,5316350,17400,weekly,2022-1-27T21:00:00.000,options,call
38,1643277180000,2.05,2.25,2.0,2.25,405200,5572450,17400,weekly,2022-1-27T21:00:00.000,options,call
39,1643277240000,2.25,2.35,2.15,2.2,409850,5572450,17400,weekly,2022-1-27T21:00:00.000,options,call
40,1643277300000,2.15,2.25,2.05,2.2,447350,5572450,17400,weekly,2022-1-27T21:00:00.000,options,call
41,1643277360000,2.2,2.25,2.1,2.15,442350,6257500,17400,weekly,2022-1-27T21:00:00.000,options,call
42,1643277420000,2.1,2.2,2.1,2.15,291600,6257500,17400,weekly,2022-1-27T21:00:00.000,options,call
43,1643277480000,2.1,2.2,2.1,2.2,155700,6257500,17400,weekly,2022-1-27T21:00:00.000,options,call
44,1643277540000,2.2,2.3,2.15,2.25,450550,6782600,17400,weekly,2022-1-27T21:00:00.000,options,call
45,1643277600000,2.2,2.25,2.1,2.15,187200,6782600,17400,weekly,2022-1-27T21:00:00.000,options,call
46,1643277660000,2.15,2.2,2.05,2.05,341150,6782600,17400,weekly,2022-1-27T21:00:00.000,options,call
47,1643277720000,2.05,2.1,2.05,2.1,110150,6846150,17400,weekly,2022-1-27T21:00:00.000,options,call
48,1643277780000,2.1,2.15,2.05,2.05,193050,6846150,17400,weekly,2022-1-27T21:00:00.000,options,call
49,1643277840000,2.05,2.1,2.0,2.05,244800,6846150,17400,weekly,2022-1-27T21:00:00.000,options,call
50,1643277900000,2.05,2.05,1.95,2.0,145900,6943750,17400,weekly,2022-1-27T21:00:00.000,options,call
51,1643277960000,1.95,2.0,1.9,1.95,161300,6943750,17400,weekly,2022-1-27T21:00:00.000,options,call
52,1643278020000,1.9,2.05,1.85,2.05,415350,6943750,17400,weekly,2022-1-27T21:00:00.000,options,call
53,1643278080000,2.0,2.05,1.9,1.9,195050,7134900,17400,weekly,2022-1-27T21:00:00.000,options,call
54,1643278140000,1.9,1.95,1.85,1.85,102200,7134900,17400,weekly,2022-1-27T21:00:00.000,options,call
55,1643278200000,1.85,1.9,1.75,1.8,165500,7134900,17400,weekly,2022-1-27T21:00:00.000,options,call
56,1643278260000,1.75,1.8,1.65,1.65,160850,7370250,17400,weekly,2022-1-27T21:00:00.000,options,call
57,1643278320000,1.65,1.75,1.65,1.75,127450,7370250,17400,weekly,2022-1-27T21:00:00.000,options,call
