,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643274900000,47.0,47.0,6.65,13.65,1344750,2586350,17200,weekly,2022-1-27T21:00:00.000,options,call
1,1643274960000,13.4,13.45,12.0,12.25,1402350,2586350,17200,weekly,2022-1-27T21:00:00.000,options,call
2,1643275020000,12.5,19.55,12.1,18.95,1227100,3292950,17200,weekly,2022-1-27T21:00:00.000,options,call
3,1643275080000,18.55,18.85,15.1,15.9,1341900,3292950,17200,weekly,2022-1-27T21:00:00.000,options,call
4,1643275140000,16.0,16.0,11.85,12.65,1297800,3292950,17200,weekly,2022-1-27T21:00:00.000,options,call
5,1643275200000,13.05,16.1,11.55,14.8,1683750,3510650,17200,weekly,2022-1-27T21:00:00.000,options,call
6,1643275260000,14.55,15.9,12.85,14.5,1110100,3510650,17200,weekly,2022-1-27T21:00:00.000,options,call
7,1643275320000,14.65,16.05,14.0,15.15,1074050,3510650,17200,weekly,2022-1-27T21:00:00.000,options,call
8,1643275380000,14.85,16.45,14.5,15.45,932250,3856450,17200,weekly,2022-1-27T21:00:00.000,options,call
9,1643275440000,15.5,19.0,14.65,17.9,1069800,3856450,17200,weekly,2022-1-27T21:00:00.000,options,call
10,1643275500000,17.65,17.65,13.9,13.9,1079600,3856450,17200,weekly,2022-1-27T21:00:00.000,options,call
11,1643275560000,13.85,14.0,10.75,13.05,1089650,3947150,17200,weekly,2022-1-27T21:00:00.000,options,call
12,1643275620000,12.75,13.9,12.15,12.65,716350,3947150,17200,weekly,2022-1-27T21:00:00.000,options,call
13,1643275680000,12.75,14.4,12.45,13.45,543900,3947150,17200,weekly,2022-1-27T21:00:00.000,options,call
14,1643275740000,13.15,13.95,12.25,12.35,600150,4183400,17200,weekly,2022-1-27T21:00:00.000,options,call
15,1643275800000,12.45,12.55,10.1,10.2,1067900,4183400,17200,weekly,2022-1-27T21:00:00.000,options,call
16,1643275860000,10.35,10.4,8.5,8.5,1232000,4183400,17200,weekly,2022-1-27T21:00:00.000,options,call
17,1643275920000,8.45,9.5,8.45,9.4,660400,4369650,17200,weekly,2022-1-27T21:00:00.000,options,call
18,1643275980000,9.5,9.75,7.3,7.3,888550,4369650,17200,weekly,2022-1-27T21:00:00.000,options,call
19,1643276040000,7.35,7.55,6.9,7.45,931500,4369650,17200,weekly,2022-1-27T21:00:00.000,options,call
20,1643276100000,7.45,7.55,6.9,7.25,1256000,4428200,17200,weekly,2022-1-27T21:00:00.000,options,call
21,1643276160000,7.25,7.55,6.75,7.0,928350,4428200,17200,weekly,2022-1-27T21:00:00.000,options,call
22,1643276220000,6.95,7.05,6.05,6.3,953300,4428200,17200,weekly,2022-1-27T21:00:00.000,options,call
