,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643274900000,308.0,356.65,308.0,342.85,300,12000,16650,weekly,2022-1-27T21:00:00.000,options,call
1,1643274960000,342.85,348.15,331.25,342.15,1100,12000,16650,weekly,2022-1-27T21:00:00.000,options,call
2,1643275020000,347.65,387.45,345.75,387.45,1650,11850,16650,weekly,2022-1-27T21:00:00.000,options,call
3,1643275080000,360.05,371.95,357.7,362.95,450,11850,16650,weekly,2022-1-27T21:00:00.000,options,call
4,1643275140000,354.55,354.55,328.7,328.7,1300,11850,16650,weekly,2022-1-27T21:00:00.000,options,call
5,1643275200000,333.2,361.2,324.85,343.05,1550,11500,16650,weekly,2022-1-27T21:00:00.000,options,call
6,1643275260000,338.45,371.65,338.45,371.65,200,11500,16650,weekly,2022-1-27T21:00:00.000,options,call
7,1643275320000,370.1,373.15,369.05,373.15,650,11500,16650,weekly,2022-1-27T21:00:00.000,options,call
8,1643275440000,373.15,381.3,373.15,381.3,100,11900,16650,weekly,2022-1-27T21:00:00.000,options,call
9,1643275500000,375.0,375.0,375.0,375.0,50,11900,16650,weekly,2022-1-27T21:00:00.000,options,call
10,1643275560000,360.15,362.35,359.4,359.4,200,11900,16650,weekly,2022-1-27T21:00:00.000,options,call
11,1643275740000,361.9,361.9,361.9,361.9,50,13500,16650,weekly,2022-1-27T21:00:00.000,options,call
12,1643275800000,353.25,353.25,353.25,353.25,50,13500,16650,weekly,2022-1-27T21:00:00.000,options,call
13,1643275860000,341.5,341.5,341.5,341.5,50,13500,16650,weekly,2022-1-27T21:00:00.000,options,call
14,1643275980000,340.0,340.0,328.0,328.0,200,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
15,1643276100000,307.5,318.4,307.5,318.4,100,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
16,1643276160000,317.1,317.1,308.25,308.25,450,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
17,1643276220000,306.65,306.65,306.65,306.65,50,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
18,1643276280000,302.65,315.8,302.65,305.55,400,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
19,1643276340000,296.05,299.25,294.5,294.5,250,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
20,1643276400000,294.5,294.5,294.5,294.5,200,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
21,1643276460000,292.45,300.0,292.45,300.0,100,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
22,1643276520000,314.45,318.65,314.45,317.1,400,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
23,1643276580000,321.2,321.2,313.0,313.0,100,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
24,1643276640000,306.8,306.8,306.8,306.8,50,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
25,1643276700000,300.3,304.85,294.4,294.4,3450,13450,16650,weekly,2022-1-27T21:00:00.000,options,call
