,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657079100000,2.15,2.5,1.85,2.5,130475,477550,30000,weekly,2022-7-7T21:00:00.000,options,put
1,1657079160000,2.5,2.65,2.1,2.15,103150,477550,30000,weekly,2022-7-7T21:00:00.000,options,put
2,1657079220000,2.2,2.3,2.2,2.2,25450,507900,30000,weekly,2022-7-7T21:00:00.000,options,put
3,1657079280000,2.2,2.3,2.15,2.15,21075,507900,30000,weekly,2022-7-7T21:00:00.000,options,put
4,1657079340000,2.15,2.2,2.1,2.2,23100,507900,30000,weekly,2022-7-7T21:00:00.000,options,put
5,1657079400000,2.2,2.2,2.15,2.15,18650,511675,30000,weekly,2022-7-7T21:00:00.000,options,put
6,1657079460000,2.15,2.3,2.1,2.15,25475,511675,30000,weekly,2022-7-7T21:00:00.000,options,put
7,1657079520000,2.15,2.2,2.15,2.15,9300,511675,30000,weekly,2022-7-7T21:00:00.000,options,put
8,1657079580000,2.15,2.25,2.15,2.2,21050,497525,30000,weekly,2022-7-7T21:00:00.000,options,put
9,1657079640000,2.25,2.35,2.2,2.25,42825,497525,30000,weekly,2022-7-7T21:00:00.000,options,put
10,1657079700000,2.25,2.25,2.2,2.25,10400,497525,30000,weekly,2022-7-7T21:00:00.000,options,put
11,1657079760000,2.25,2.3,2.2,2.25,6050,494700,30000,weekly,2022-7-7T21:00:00.000,options,put
12,1657079820000,2.25,2.3,2.2,2.3,8175,494700,30000,weekly,2022-7-7T21:00:00.000,options,put
13,1657079880000,2.25,2.3,2.2,2.2,9275,494700,30000,weekly,2022-7-7T21:00:00.000,options,put
14,1657079940000,2.25,2.3,2.2,2.25,12950,501425,30000,weekly,2022-7-7T21:00:00.000,options,put
15,1657080000000,2.25,2.25,2.25,2.25,2550,501425,30000,weekly,2022-7-7T21:00:00.000,options,put
16,1657080060000,2.2,2.3,2.2,2.25,5750,501425,30000,weekly,2022-7-7T21:00:00.000,options,put
17,1657080120000,2.3,2.3,2.25,2.25,4200,503875,30000,weekly,2022-7-7T21:00:00.000,options,put
18,1657080180000,2.25,2.3,2.25,2.25,4700,503875,30000,weekly,2022-7-7T21:00:00.000,options,put
19,1657080240000,2.25,2.3,2.25,2.25,925,503875,30000,weekly,2022-7-7T21:00:00.000,options,put
20,1657080300000,2.3,2.35,2.3,2.3,12225,500575,30000,weekly,2022-7-7T21:00:00.000,options,put
21,1657080360000,2.3,2.3,2.25,2.3,5975,500575,30000,weekly,2022-7-7T21:00:00.000,options,put
22,1657080420000,2.25,2.3,2.25,2.25,4050,500575,30000,weekly,2022-7-7T21:00:00.000,options,put
23,1657080480000,2.25,2.3,2.25,2.25,2650,499450,30000,weekly,2022-7-7T21:00:00.000,options,put
24,1657080540000,2.2,2.25,2.2,2.2,1525,499450,30000,weekly,2022-7-7T21:00:00.000,options,put
25,1657080600000,2.25,2.3,2.25,2.3,6725,499450,30000,weekly,2022-7-7T21:00:00.000,options,put
26,1657080660000,2.25,2.25,2.2,2.2,2775,502625,30000,weekly,2022-7-7T21:00:00.000,options,put
27,1657080720000,2.2,2.25,2.2,2.2,10025,502625,30000,weekly,2022-7-7T21:00:00.000,options,put
28,1657080780000,2.25,2.25,2.2,2.2,5975,502625,30000,weekly,2022-7-7T21:00:00.000,options,put
29,1657080840000,2.2,2.2,2.0,2.0,27475,505900,30000,weekly,2022-7-7T21:00:00.000,options,put
30,1657080900000,2.0,2.1,2.0,2.0,9875,505900,30000,weekly,2022-7-7T21:00:00.000,options,put
31,1657080960000,2.0,2.0,1.95,1.95,7575,505900,30000,weekly,2022-7-7T21:00:00.000,options,put
32,1657081020000,1.95,2.05,1.95,2.05,11400,506300,30000,weekly,2022-7-7T21:00:00.000,options,put
33,1657081080000,2.05,2.1,2.05,2.05,10850,506300,30000,weekly,2022-7-7T21:00:00.000,options,put
34,1657081140000,2.05,2.1,2.05,2.05,8150,506300,30000,weekly,2022-7-7T21:00:00.000,options,put
35,1657081200000,2.0,2.05,2.0,2.05,6300,504400,30000,weekly,2022-7-7T21:00:00.000,options,put
36,1657081260000,2.05,2.05,2.0,2.0,3425,504400,30000,weekly,2022-7-7T21:00:00.000,options,put
37,1657081320000,2.0,2.05,2.0,2.05,1350,504400,30000,weekly,2022-7-7T21:00:00.000,options,put
38,1657081380000,2.0,2.1,2.0,2.05,5500,499625,30000,weekly,2022-7-7T21:00:00.000,options,put
39,1657081440000,2.05,2.15,2.05,2.1,4475,499625,30000,weekly,2022-7-7T21:00:00.000,options,put
40,1657081500000,2.15,2.2,2.15,2.15,3950,499625,30000,weekly,2022-7-7T21:00:00.000,options,put
41,1657081560000,2.15,2.15,2.1,2.15,1875,500025,30000,weekly,2022-7-7T21:00:00.000,options,put
42,1657081620000,2.15,2.2,2.1,2.2,3075,500025,30000,weekly,2022-7-7T21:00:00.000,options,put
43,1657081680000,2.2,2.2,2.15,2.15,4800,500025,30000,weekly,2022-7-7T21:00:00.000,options,put
44,1657081740000,2.15,2.15,2.15,2.15,3325,498450,30000,weekly,2022-7-7T21:00:00.000,options,put
45,1657081800000,2.1,2.1,2.1,2.1,425,498450,30000,weekly,2022-7-7T21:00:00.000,options,put
46,1657081860000,2.1,2.1,2.05,2.05,5100,498450,30000,weekly,2022-7-7T21:00:00.000,options,put
47,1657081920000,2.05,2.1,2.0,2.1,4300,495625,30000,weekly,2022-7-7T21:00:00.000,options,put
48,1657081980000,2.1,2.1,2.0,2.0,500,495625,30000,weekly,2022-7-7T21:00:00.000,options,put
49,1657082040000,2.0,2.05,2.0,2.05,2650,495625,30000,weekly,2022-7-7T21:00:00.000,options,put
50,1657082100000,2.05,2.1,2.05,2.1,1125,495050,30000,weekly,2022-7-7T21:00:00.000,options,put
51,1657082160000,2.1,2.1,2.05,2.05,200,495050,30000,weekly,2022-7-7T21:00:00.000,options,put
52,1657082220000,2.05,2.1,2.05,2.05,500,495050,30000,weekly,2022-7-7T21:00:00.000,options,put
53,1657082280000,2.05,2.1,2.05,2.05,5600,494650,30000,weekly,2022-7-7T21:00:00.000,options,put
54,1657082340000,2.05,2.1,2.0,2.05,5725,494650,30000,weekly,2022-7-7T21:00:00.000,options,put
55,1657082400000,2.05,2.1,2.05,2.05,5125,494650,30000,weekly,2022-7-7T21:00:00.000,options,put
56,1657082460000,2.05,2.1,2.05,2.1,625,491075,30000,weekly,2022-7-7T21:00:00.000,options,put
57,1657082520000,2.05,2.1,2.05,2.1,50,491075,30000,weekly,2022-7-7T21:00:00.000,options,put
58,1657082580000,2.05,2.1,2.05,2.05,2325,491075,30000,weekly,2022-7-7T21:00:00.000,options,put
59,1657082640000,2.05,2.05,1.95,1.95,9800,490475,30000,weekly,2022-7-7T21:00:00.000,options,put
60,1657082700000,1.95,2.0,1.9,1.9,15275,490475,30000,weekly,2022-7-7T21:00:00.000,options,put
61,1657082760000,1.95,2.0,1.95,2.0,4600,490475,30000,weekly,2022-7-7T21:00:00.000,options,put
62,1657082820000,2.0,2.0,1.95,1.95,2175,478325,30000,weekly,2022-7-7T21:00:00.000,options,put
63,1657082880000,2.0,2.0,2.0,2.0,2450,478325,30000,weekly,2022-7-7T21:00:00.000,options,put
64,1657082940000,2.0,2.0,2.0,2.0,150,478325,30000,weekly,2022-7-7T21:00:00.000,options,put
65,1657083000000,2.0,2.0,2.0,2.0,1500,475975,30000,weekly,2022-7-7T21:00:00.000,options,put
66,1657083060000,1.95,1.95,1.95,1.95,150,475975,30000,weekly,2022-7-7T21:00:00.000,options,put
67,1657083120000,1.95,2.0,1.95,2.0,3175,475975,30000,weekly,2022-7-7T21:00:00.000,options,put
68,1657083240000,1.95,2.0,1.95,2.0,675,475625,30000,weekly,2022-7-7T21:00:00.000,options,put
69,1657083300000,2.0,2.0,1.95,1.95,2325,475625,30000,weekly,2022-7-7T21:00:00.000,options,put
70,1657083360000,2.0,2.0,2.0,2.0,1700,475000,30000,weekly,2022-7-7T21:00:00.000,options,put
71,1657083420000,2.0,2.05,1.95,2.05,3900,475000,30000,weekly,2022-7-7T21:00:00.000,options,put
72,1657083480000,2.05,2.05,1.95,2.0,4950,475000,30000,weekly,2022-7-7T21:00:00.000,options,put
73,1657083540000,2.0,2.05,1.95,2.05,2650,473375,30000,weekly,2022-7-7T21:00:00.000,options,put
74,1657083600000,2.0,2.1,1.95,2.1,7400,473375,30000,weekly,2022-7-7T21:00:00.000,options,put
75,1657083660000,2.1,2.1,2.05,2.1,1075,473375,30000,weekly,2022-7-7T21:00:00.000,options,put
76,1657083720000,2.05,2.15,2.05,2.1,2750,475000,30000,weekly,2022-7-7T21:00:00.000,options,put
77,1657083780000,2.1,2.15,2.1,2.15,3475,475000,30000,weekly,2022-7-7T21:00:00.000,options,put
78,1657083900000,2.1,2.1,2.1,2.1,25,477725,30000,weekly,2022-7-7T21:00:00.000,options,put
79,1657083960000,2.15,2.15,2.1,2.15,150,477725,30000,weekly,2022-7-7T21:00:00.000,options,put
80,1657084020000,2.15,2.15,2.15,2.15,25,477725,30000,weekly,2022-7-7T21:00:00.000,options,put
81,1657084080000,2.1,2.15,2.1,2.1,3200,477400,30000,weekly,2022-7-7T21:00:00.000,options,put
82,1657084140000,2.15,2.15,2.15,2.15,25,477400,30000,weekly,2022-7-7T21:00:00.000,options,put
83,1657084200000,2.15,2.15,2.1,2.1,100,477400,30000,weekly,2022-7-7T21:00:00.000,options,put
84,1657084260000,2.15,2.15,2.15,2.15,1150,477400,30000,weekly,2022-7-7T21:00:00.000,options,put
85,1657084320000,2.15,2.15,2.1,2.1,125,478175,30000,weekly,2022-7-7T21:00:00.000,options,put
86,1657084380000,2.15,2.15,2.15,2.15,500,478175,30000,weekly,2022-7-7T21:00:00.000,options,put
87,1657084440000,2.15,2.15,2.1,2.1,1300,479450,30000,weekly,2022-7-7T21:00:00.000,options,put
88,1657084500000,2.15,2.2,2.1,2.15,4750,479450,30000,weekly,2022-7-7T21:00:00.000,options,put
89,1657084560000,2.1,2.25,2.1,2.2,17125,479450,30000,weekly,2022-7-7T21:00:00.000,options,put
90,1657084620000,2.2,2.3,2.2,2.2,5600,483900,30000,weekly,2022-7-7T21:00:00.000,options,put
91,1657084680000,2.25,2.3,2.2,2.3,5700,483900,30000,weekly,2022-7-7T21:00:00.000,options,put
92,1657084740000,2.25,2.3,2.25,2.3,7900,483900,30000,weekly,2022-7-7T21:00:00.000,options,put
93,1657084800000,2.3,2.35,2.25,2.35,7125,487225,30000,weekly,2022-7-7T21:00:00.000,options,put
94,1657084860000,2.35,2.4,2.3,2.4,11475,487225,30000,weekly,2022-7-7T21:00:00.000,options,put
95,1657084920000,2.35,2.4,2.35,2.4,4700,487225,30000,weekly,2022-7-7T21:00:00.000,options,put
96,1657084980000,2.35,2.4,2.3,2.35,2875,490350,30000,weekly,2022-7-7T21:00:00.000,options,put
97,1657085040000,2.35,2.45,2.3,2.4,21000,490350,30000,weekly,2022-7-7T21:00:00.000,options,put
98,1657085100000,2.4,2.4,2.35,2.35,3375,490350,30000,weekly,2022-7-7T21:00:00.000,options,put
99,1657085160000,2.4,2.45,2.35,2.45,6825,481400,30000,weekly,2022-7-7T21:00:00.000,options,put
100,1657085220000,2.45,2.45,2.35,2.35,2500,481400,30000,weekly,2022-7-7T21:00:00.000,options,put
101,1657085280000,2.4,2.4,2.35,2.4,2150,481400,30000,weekly,2022-7-7T21:00:00.000,options,put
102,1657085340000,2.35,2.35,2.25,2.3,5275,481425,30000,weekly,2022-7-7T21:00:00.000,options,put
103,1657085400000,2.35,2.35,2.25,2.3,2125,481425,30000,weekly,2022-7-7T21:00:00.000,options,put
104,1657085460000,2.3,2.3,2.3,2.3,1225,481425,30000,weekly,2022-7-7T21:00:00.000,options,put
105,1657085520000,2.3,2.35,2.25,2.25,2125,483575,30000,weekly,2022-7-7T21:00:00.000,options,put
106,1657085580000,2.25,2.25,2.25,2.25,800,483575,30000,weekly,2022-7-7T21:00:00.000,options,put
107,1657085640000,2.25,2.25,2.25,2.25,2500,483575,30000,weekly,2022-7-7T21:00:00.000,options,put
108,1657085700000,2.25,2.25,2.25,2.25,250,483575,30000,weekly,2022-7-7T21:00:00.000,options,put
109,1657085760000,2.3,2.3,2.25,2.3,2975,483700,30000,weekly,2022-7-7T21:00:00.000,options,put
