,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657079100000,1393.1,1485.0,1385.65,1482.9,950,41575,32500,weekly,2022-7-7T21:00:00.000,options,call
1,1657079160000,1491.85,1517.75,1491.85,1517.75,1400,41575,32500,weekly,2022-7-7T21:00:00.000,options,call
2,1657079220000,1517.75,1525.0,1517.75,1520.0,250,41750,32500,weekly,2022-7-7T21:00:00.000,options,call
3,1657079280000,1518.15,1518.15,1500.5,1500.5,100,41750,32500,weekly,2022-7-7T21:00:00.000,options,call
4,1657079340000,1500.0,1514.0,1500.0,1514.0,25,41750,32500,weekly,2022-7-7T21:00:00.000,options,call
5,1657079400000,1514.0,1529.3,1514.0,1529.3,50,41750,32500,weekly,2022-7-7T21:00:00.000,options,call
6,1657079460000,1528.45,1550.0,1528.45,1545.1,350,41750,32500,weekly,2022-7-7T21:00:00.000,options,call
7,1657079520000,1545.1,1587.3,1545.1,1587.3,625,41750,32500,weekly,2022-7-7T21:00:00.000,options,call
8,1657079580000,1596.35,1613.5,1596.35,1613.5,150,41800,32500,weekly,2022-7-7T21:00:00.000,options,call
9,1657079640000,1590.1,1590.1,1590.1,1590.1,25,41800,32500,weekly,2022-7-7T21:00:00.000,options,call
10,1657079700000,1600.5,1620.0,1600.5,1620.0,100,41800,32500,weekly,2022-7-7T21:00:00.000,options,call
11,1657079760000,1596.4,1596.4,1592.45,1595.3,150,41750,32500,weekly,2022-7-7T21:00:00.000,options,call
12,1657079820000,1593.25,1615.0,1590.0,1615.0,100,41750,32500,weekly,2022-7-7T21:00:00.000,options,call
13,1657079880000,1636.15,1636.15,1636.1,1636.1,250,41750,32500,weekly,2022-7-7T21:00:00.000,options,call
14,1657080060000,1620.35,1620.35,1610.0,1610.0,50,41825,32500,weekly,2022-7-7T21:00:00.000,options,call
15,1657080120000,1621.4,1621.4,1600.0,1600.0,125,41750,32500,weekly,2022-7-7T21:00:00.000,options,call
16,1657080240000,1592.95,1592.95,1592.95,1592.95,25,41750,32500,weekly,2022-7-7T21:00:00.000,options,call
17,1657080420000,1610.0,1610.0,1610.0,1610.0,25,41775,32500,weekly,2022-7-7T21:00:00.000,options,call
18,1657080600000,1575.3,1575.3,1575.3,1575.3,25,41775,32500,weekly,2022-7-7T21:00:00.000,options,call
19,1657080660000,1562.05,1562.05,1562.05,1562.05,50,41775,32500,weekly,2022-7-7T21:00:00.000,options,call
