,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657079160000,1.8,1.8,1.6,1.75,525,2375,38600,weekly,2022-7-7T21:00:00.000,options,call
1,1657079220000,1.8,1.8,1.8,1.8,200,2775,38600,weekly,2022-7-7T21:00:00.000,options,call
2,1657079280000,1.8,1.8,1.8,1.8,200,2775,38600,weekly,2022-7-7T21:00:00.000,options,call
3,1657079400000,1.65,1.65,1.6,1.65,975,3250,38600,weekly,2022-7-7T21:00:00.000,options,call
4,1657079460000,1.45,1.65,1.45,1.65,525,3250,38600,weekly,2022-7-7T21:00:00.000,options,call
5,1657079520000,1.45,1.45,1.45,1.45,25,3250,38600,weekly,2022-7-7T21:00:00.000,options,call
6,1657079580000,1.45,1.45,1.45,1.45,250,3250,38600,weekly,2022-7-7T21:00:00.000,options,call
7,1657080180000,1.55,1.55,1.55,1.55,50,3000,38600,weekly,2022-7-7T21:00:00.000,options,call
8,1657080780000,1.45,1.45,1.45,1.45,50,2975,38600,weekly,2022-7-7T21:00:00.000,options,call
9,1657081080000,1.5,1.55,1.5,1.5,1375,2925,38600,weekly,2022-7-7T21:00:00.000,options,call
10,1657081140000,1.5,1.55,1.5,1.5,775,2925,38600,weekly,2022-7-7T21:00:00.000,options,call
11,1657081200000,1.55,1.55,1.5,1.5,525,2925,38600,weekly,2022-7-7T21:00:00.000,options,call
12,1657081620000,1.55,1.55,1.55,1.55,25,3175,38600,weekly,2022-7-7T21:00:00.000,options,call
13,1657081800000,1.5,1.55,1.45,1.5,2800,3175,38600,weekly,2022-7-7T21:00:00.000,options,call
14,1657081920000,1.55,1.55,1.55,1.55,25,3175,38600,weekly,2022-7-7T21:00:00.000,options,call
15,1657081980000,1.55,1.6,1.5,1.6,125,2650,38600,weekly,2022-7-7T21:00:00.000,options,call
16,1657082040000,1.6,1.6,1.45,1.6,4675,2650,38600,weekly,2022-7-7T21:00:00.000,options,call
17,1657082100000,1.6,1.65,1.55,1.65,6175,3900,38600,weekly,2022-7-7T21:00:00.000,options,call
18,1657083000000,1.65,1.65,1.65,1.65,25,4900,38600,weekly,2022-7-7T21:00:00.000,options,call
19,1657083120000,1.65,1.65,1.65,1.65,50,4925,38600,weekly,2022-7-7T21:00:00.000,options,call
20,1657083360000,1.55,1.55,1.55,1.55,325,4975,38600,weekly,2022-7-7T21:00:00.000,options,call
21,1657083540000,1.55,1.6,1.55,1.6,125,4850,38600,weekly,2022-7-7T21:00:00.000,options,call
22,1657083660000,1.55,1.55,1.5,1.5,650,4825,38600,weekly,2022-7-7T21:00:00.000,options,call
23,1657083720000,1.45,1.45,1.35,1.4,7050,4825,38600,weekly,2022-7-7T21:00:00.000,options,call
24,1657084080000,1.4,1.4,1.4,1.4,50,4600,38600,weekly,2022-7-7T21:00:00.000,options,call
25,1657084320000,1.45,1.45,1.45,1.45,50,4650,38600,weekly,2022-7-7T21:00:00.000,options,call
26,1657084680000,1.4,1.4,1.4,1.4,250,4650,38600,weekly,2022-7-7T21:00:00.000,options,call
27,1657084740000,1.35,1.4,1.25,1.4,1875,4650,38600,weekly,2022-7-7T21:00:00.000,options,call
28,1657084800000,1.45,1.45,1.4,1.4,350,4650,38600,weekly,2022-7-7T21:00:00.000,options,call
29,1657084860000,1.35,1.35,1.3,1.3,625,4950,38600,weekly,2022-7-7T21:00:00.000,options,call
30,1657084980000,1.4,1.45,1.4,1.45,175,4950,38600,weekly,2022-7-7T21:00:00.000,options,call
31,1657085040000,1.3,1.3,1.3,1.3,75,4875,38600,weekly,2022-7-7T21:00:00.000,options,call
32,1657085220000,1.3,1.3,1.3,1.3,500,4800,38600,weekly,2022-7-7T21:00:00.000,options,call
33,1657085700000,1.3,1.3,1.3,1.3,250,4900,38600,weekly,2022-7-7T21:00:00.000,options,call
