,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554176880000,510.0,510.0,510.0,510.0,20,,30200,weekly,2019-4-11T21:00:00.000,options,call
1,1554176940000,510.0,510.0,510.0,510.0,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
2,1554177000000,510.0,510.0,475.75,476.7,40,,30200,weekly,2019-4-11T21:00:00.000,options,call
3,1554177060000,476.7,476.7,476.7,476.7,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
4,1554177120000,476.7,476.7,466.2,466.2,100,,30200,weekly,2019-4-11T21:00:00.000,options,call
5,1554177180000,466.2,479.25,466.2,479.25,60,,30200,weekly,2019-4-11T21:00:00.000,options,call
6,1554177240000,479.25,479.25,465.2,465.2,140,,30200,weekly,2019-4-11T21:00:00.000,options,call
7,1554177300000,465.2,467.55,460.2,461.9,100,,30200,weekly,2019-4-11T21:00:00.000,options,call
8,1554177360000,461.9,461.9,461.9,461.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
9,1554177420000,461.9,471.85,445.65,471.85,100,,30200,weekly,2019-4-11T21:00:00.000,options,call
10,1554177480000,471.85,471.85,461.65,461.65,60,,30200,weekly,2019-4-11T21:00:00.000,options,call
11,1554177540000,461.65,461.65,461.65,461.65,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
12,1554177600000,461.65,461.65,461.65,461.65,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
13,1554177660000,461.65,496.0,461.65,475.1,120,,30200,weekly,2019-4-11T21:00:00.000,options,call
14,1554177720000,475.1,487.1,475.1,478.05,120,,30200,weekly,2019-4-11T21:00:00.000,options,call
15,1554177780000,478.05,478.05,478.05,478.05,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
16,1554177840000,478.05,478.05,478.05,478.05,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
17,1554177900000,478.05,478.05,478.05,478.05,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
18,1554177960000,478.05,504.05,478.05,504.05,40,,30200,weekly,2019-4-11T21:00:00.000,options,call
19,1554178020000,504.05,504.05,504.05,504.05,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
20,1554178080000,504.05,504.05,504.05,504.05,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
21,1554178140000,504.05,507.75,504.05,507.75,20,,30200,weekly,2019-4-11T21:00:00.000,options,call
22,1554178200000,507.75,507.75,507.75,507.75,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
23,1554178260000,507.75,507.75,507.75,507.75,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
24,1554178320000,507.75,507.75,507.75,507.75,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
25,1554178380000,507.75,507.75,507.75,507.75,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
26,1554178440000,507.75,507.75,507.75,507.75,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
27,1554178500000,507.75,507.75,507.75,507.75,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
28,1554178560000,507.75,508.1,507.75,508.1,20,,30200,weekly,2019-4-11T21:00:00.000,options,call
29,1554178620000,508.1,509.3,505.8,505.8,80,,30200,weekly,2019-4-11T21:00:00.000,options,call
30,1554178680000,505.8,505.8,505.8,505.8,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
31,1554178740000,505.8,505.8,500.0,501.65,80,,30200,weekly,2019-4-11T21:00:00.000,options,call
32,1554178800000,501.65,501.65,501.65,501.65,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
33,1554178860000,501.65,511.85,501.65,510.35,40,,30200,weekly,2019-4-11T21:00:00.000,options,call
34,1554178920000,510.35,510.35,503.0,503.0,20,,30200,weekly,2019-4-11T21:00:00.000,options,call
35,1554178980000,504.1,504.1,504.1,504.1,20,,30200,weekly,2019-4-11T21:00:00.000,options,call
36,1554179040000,504.1,504.1,504.05,504.1,40,,30200,weekly,2019-4-11T21:00:00.000,options,call
37,1554179100000,504.1,504.1,504.1,504.1,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
38,1554179160000,504.1,504.1,487.55,487.55,40,,30200,weekly,2019-4-11T21:00:00.000,options,call
39,1554179220000,487.55,490.0,482.05,482.05,220,,30200,weekly,2019-4-11T21:00:00.000,options,call
40,1554179280000,482.05,482.05,474.5,474.75,680,,30200,weekly,2019-4-11T21:00:00.000,options,call
41,1554179340000,474.75,479.6,474.75,479.6,20,,30200,weekly,2019-4-11T21:00:00.000,options,call
42,1554179400000,479.6,479.6,479.6,479.6,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
43,1554179460000,479.6,479.6,479.6,479.6,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
44,1554179520000,479.6,493.9,479.6,493.9,20,,30200,weekly,2019-4-11T21:00:00.000,options,call
45,1554179580000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
46,1554179640000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
47,1554179700000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
48,1554179760000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
49,1554179820000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
50,1554179880000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
51,1554179940000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
52,1554180000000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
53,1554180060000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
54,1554180120000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
55,1554180180000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
56,1554180240000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
57,1554180300000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
58,1554180360000,493.9,493.9,493.9,493.9,0,,30200,weekly,2019-4-11T21:00:00.000,options,call
