,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554176760000,555.95,556.0,555.95,556.0,40,,30100,weekly,2019-4-11T21:00:00.000,options,call
1,1554176820000,556.0,556.0,548.65,548.75,80,,30100,weekly,2019-4-11T21:00:00.000,options,call
2,1554176880000,548.75,548.75,548.75,548.75,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
3,1554176940000,548.75,548.75,545.0,545.0,60,,30100,weekly,2019-4-11T21:00:00.000,options,call
4,1554177000000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
5,1554177060000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
6,1554177120000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
7,1554177180000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
8,1554177240000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
9,1554177300000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
10,1554177360000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
11,1554177420000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
12,1554177480000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
13,1554177540000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
14,1554177600000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
15,1554177660000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
16,1554177720000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
17,1554177780000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
18,1554177840000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
19,1554177900000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
20,1554177960000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
21,1554178020000,545.0,545.0,545.0,545.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
22,1554178080000,545.0,577.15,545.0,577.15,160,,30100,weekly,2019-4-11T21:00:00.000,options,call
23,1554178140000,577.15,577.15,577.15,577.15,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
