,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568715300000,344.5,344.5,344.5,344.5,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
1,1568716860000,340.5,340.5,340.5,340.5,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
2,1568716980000,337.05,337.05,337.05,337.05,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
3,1568717100000,335.0,335.0,331.05,331.55,300,,10600,weekly,2019-9-19T21:00:00.000,options,call
4,1568718180000,343.5,343.5,343.5,343.5,1050,,10600,weekly,2019-9-19T21:00:00.000,options,call
5,1568721780000,326.0,326.0,326.0,326.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
6,1568722020000,324.5,324.5,324.5,324.5,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
7,1568722260000,323.4,323.4,323.4,323.4,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
8,1568722620000,322.0,327.45,322.0,327.45,150,,10600,weekly,2019-9-19T21:00:00.000,options,call
9,1568726520000,300.0,301.25,299.85,300.1,450,,10600,weekly,2019-9-19T21:00:00.000,options,call
10,1568726580000,297.3,297.35,297.3,297.35,150,,10600,weekly,2019-9-19T21:00:00.000,options,call
11,1568726640000,298.8,298.8,298.8,298.8,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
12,1568726700000,289.0,289.0,289.0,289.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
13,1568726760000,278.8,278.8,278.8,278.8,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
14,1568726820000,273.3,273.3,273.3,273.3,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
15,1568727240000,285.25,285.25,285.25,285.25,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
16,1568727300000,285.25,285.25,285.25,285.25,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
17,1568727600000,282.4,284.2,282.4,284.2,225,,10600,weekly,2019-9-19T21:00:00.000,options,call
18,1568727660000,281.85,281.85,281.85,281.85,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
19,1568728200000,280.1,280.1,280.1,280.1,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
20,1568728260000,271.4,271.4,270.0,270.0,300,,10600,weekly,2019-9-19T21:00:00.000,options,call
21,1568728440000,269.0,269.0,267.5,267.5,675,,10600,weekly,2019-9-19T21:00:00.000,options,call
22,1568728500000,266.5,266.5,260.5,261.0,600,,10600,weekly,2019-9-19T21:00:00.000,options,call
23,1568728560000,262.5,265.5,262.5,265.5,375,,10600,weekly,2019-9-19T21:00:00.000,options,call
24,1568728620000,266.0,266.0,258.5,260.0,300,,10600,weekly,2019-9-19T21:00:00.000,options,call
25,1568728680000,260.0,261.5,260.0,261.5,375,,10600,weekly,2019-9-19T21:00:00.000,options,call
26,1568728740000,261.0,261.0,261.0,261.0,225,,10600,weekly,2019-9-19T21:00:00.000,options,call
27,1568728800000,263.0,263.0,263.0,263.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
28,1568728860000,265.0,265.0,265.0,265.0,225,,10600,weekly,2019-9-19T21:00:00.000,options,call
29,1568728920000,269.0,269.0,269.0,269.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
30,1568729100000,266.5,266.5,255.55,255.55,225,,10600,weekly,2019-9-19T21:00:00.000,options,call
31,1568729160000,255.65,255.65,255.65,255.65,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
32,1568729220000,255.0,255.0,255.0,255.0,150,,10600,weekly,2019-9-19T21:00:00.000,options,call
33,1568729280000,249.3,249.45,249.0,249.0,525,,10600,weekly,2019-9-19T21:00:00.000,options,call
34,1568729340000,244.55,244.55,239.7,239.7,225,,10600,weekly,2019-9-19T21:00:00.000,options,call
35,1568729520000,238.95,239.0,238.95,239.0,150,,10600,weekly,2019-9-19T21:00:00.000,options,call
36,1568729580000,230.25,232.5,230.25,232.5,375,,10600,weekly,2019-9-19T21:00:00.000,options,call
37,1568729640000,232.5,232.5,227.55,227.65,525,,10600,weekly,2019-9-19T21:00:00.000,options,call
38,1568729700000,223.0,223.0,223.0,223.0,450,,10600,weekly,2019-9-19T21:00:00.000,options,call
39,1568729760000,220.1,225.25,217.45,225.25,2250,,10600,weekly,2019-9-19T21:00:00.000,options,call
40,1568729820000,225.5,225.5,225.5,225.5,1200,,10600,weekly,2019-9-19T21:00:00.000,options,call
41,1568729880000,225.5,225.5,225.5,225.5,225,,10600,weekly,2019-9-19T21:00:00.000,options,call
42,1568729940000,221.0,221.0,221.0,221.0,375,,10600,weekly,2019-9-19T21:00:00.000,options,call
43,1568730000000,221.1,228.1,221.1,228.1,225,,10600,weekly,2019-9-19T21:00:00.000,options,call
44,1568730180000,229.0,233.0,228.0,233.0,750,,10600,weekly,2019-9-19T21:00:00.000,options,call
45,1568730240000,233.3,233.3,233.3,233.3,600,,10600,weekly,2019-9-19T21:00:00.000,options,call
46,1568730360000,236.0,236.0,236.0,236.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
