,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568711700000,280.0,287.65,276.0,287.65,1200,,10700,weekly,2019-9-19T21:00:00.000,options,call
1,1568711760000,281.45,281.45,281.45,281.45,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
2,1568711820000,281.45,281.45,279.35,279.35,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
3,1568711880000,285.0,285.0,285.0,285.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
4,1568711940000,286.0,293.9,286.0,290.75,1275,,10700,weekly,2019-9-19T21:00:00.000,options,call
5,1568712120000,282.0,282.0,282.0,282.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
6,1568712240000,279.0,279.0,279.0,279.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
7,1568712360000,279.0,279.0,279.0,279.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
8,1568712780000,296.0,298.25,296.0,298.25,525,,10700,weekly,2019-9-19T21:00:00.000,options,call
9,1568713380000,282.7,282.7,282.7,282.7,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
10,1568713500000,275.0,275.0,270.0,270.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
11,1568713560000,270.0,270.0,268.0,268.0,375,,10700,weekly,2019-9-19T21:00:00.000,options,call
12,1568713680000,275.45,275.45,275.45,275.45,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
13,1568713740000,272.0,272.0,272.0,272.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
14,1568714160000,270.0,272.0,270.0,272.0,450,,10700,weekly,2019-9-19T21:00:00.000,options,call
15,1568714340000,266.8,266.8,265.0,265.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
16,1568714400000,261.15,267.0,261.15,267.0,675,,10700,weekly,2019-9-19T21:00:00.000,options,call
17,1568714640000,272.95,272.95,272.95,272.95,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
18,1568714700000,272.55,272.55,272.55,272.55,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
19,1568715000000,268.75,268.75,266.0,266.0,825,,10700,weekly,2019-9-19T21:00:00.000,options,call
20,1568715180000,260.0,261.55,258.95,261.55,600,,10700,weekly,2019-9-19T21:00:00.000,options,call
21,1568715240000,258.55,258.55,250.0,250.0,1350,,10700,weekly,2019-9-19T21:00:00.000,options,call
22,1568715300000,250.0,250.0,250.0,250.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
23,1568715420000,249.1,252.35,249.1,252.35,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
24,1568715660000,253.95,253.95,253.95,253.95,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
25,1568715960000,260.0,262.95,260.0,262.75,2325,,10700,weekly,2019-9-19T21:00:00.000,options,call
26,1568716020000,260.05,260.05,260.05,260.05,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
27,1568716140000,260.3,260.3,257.0,257.35,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
28,1568716200000,255.5,255.5,254.9,254.9,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
29,1568716320000,256.5,256.6,256.5,256.6,450,,10700,weekly,2019-9-19T21:00:00.000,options,call
