,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568711700000,0.45,0.45,0.35,0.45,5475,,11500,weekly,2019-9-19T21:00:00.000,options,call
1,1568711760000,0.45,0.45,0.4,0.4,1650,,11500,weekly,2019-9-19T21:00:00.000,options,call
2,1568711820000,0.35,0.45,0.35,0.4,5475,,11500,weekly,2019-9-19T21:00:00.000,options,call
3,1568711880000,0.4,0.4,0.4,0.4,1200,,11500,weekly,2019-9-19T21:00:00.000,options,call
4,1568711940000,0.4,0.4,0.35,0.35,1050,,11500,weekly,2019-9-19T21:00:00.000,options,call
5,1568712000000,0.35,0.35,0.35,0.35,750,,11500,weekly,2019-9-19T21:00:00.000,options,call
6,1568712060000,0.35,0.35,0.35,0.35,225,,11500,weekly,2019-9-19T21:00:00.000,options,call
7,1568712120000,0.35,0.35,0.35,0.35,75,,11500,weekly,2019-9-19T21:00:00.000,options,call
8,1568712180000,0.35,0.35,0.35,0.35,75,,11500,weekly,2019-9-19T21:00:00.000,options,call
9,1568712240000,0.35,0.4,0.35,0.4,4950,,11500,weekly,2019-9-19T21:00:00.000,options,call
10,1568712300000,0.4,0.45,0.4,0.4,1425,,11500,weekly,2019-9-19T21:00:00.000,options,call
11,1568712360000,0.4,0.4,0.4,0.4,1950,,11500,weekly,2019-9-19T21:00:00.000,options,call
12,1568712420000,0.4,0.4,0.4,0.4,900,,11500,weekly,2019-9-19T21:00:00.000,options,call
13,1568712480000,0.4,0.45,0.4,0.45,1425,,11500,weekly,2019-9-19T21:00:00.000,options,call
14,1568712720000,0.4,0.4,0.4,0.4,1200,,11500,weekly,2019-9-19T21:00:00.000,options,call
15,1568712780000,0.45,0.45,0.4,0.4,2550,,11500,weekly,2019-9-19T21:00:00.000,options,call
16,1568712840000,0.4,0.4,0.4,0.4,900,,11500,weekly,2019-9-19T21:00:00.000,options,call
17,1568712900000,0.45,0.45,0.45,0.45,225,,11500,weekly,2019-9-19T21:00:00.000,options,call
18,1568713020000,0.45,0.45,0.45,0.45,150,,11500,weekly,2019-9-19T21:00:00.000,options,call
19,1568713080000,0.45,0.45,0.45,0.45,525,,11500,weekly,2019-9-19T21:00:00.000,options,call
20,1568713140000,0.45,0.45,0.45,0.45,450,,11500,weekly,2019-9-19T21:00:00.000,options,call
21,1568713200000,0.4,0.4,0.4,0.4,2625,,11500,weekly,2019-9-19T21:00:00.000,options,call
22,1568713320000,0.45,0.45,0.45,0.45,300,,11500,weekly,2019-9-19T21:00:00.000,options,call
23,1568713380000,0.4,0.4,0.4,0.4,3450,,11500,weekly,2019-9-19T21:00:00.000,options,call
24,1568713440000,0.4,0.4,0.4,0.4,300,,11500,weekly,2019-9-19T21:00:00.000,options,call
25,1568713500000,0.4,0.4,0.4,0.4,2100,,11500,weekly,2019-9-19T21:00:00.000,options,call
26,1568713560000,0.4,0.4,0.4,0.4,3000,,11500,weekly,2019-9-19T21:00:00.000,options,call
27,1568713680000,0.35,0.4,0.35,0.4,1050,,11500,weekly,2019-9-19T21:00:00.000,options,call
28,1568713740000,0.35,0.35,0.35,0.35,75,,11500,weekly,2019-9-19T21:00:00.000,options,call
29,1568713800000,0.4,0.4,0.4,0.4,375,,11500,weekly,2019-9-19T21:00:00.000,options,call
30,1568713860000,0.4,0.4,0.4,0.4,225,,11500,weekly,2019-9-19T21:00:00.000,options,call
31,1568713920000,0.4,0.45,0.4,0.45,2175,,11500,weekly,2019-9-19T21:00:00.000,options,call
32,1568713980000,0.4,0.4,0.4,0.4,3675,,11500,weekly,2019-9-19T21:00:00.000,options,call
33,1568714040000,0.4,0.4,0.4,0.4,750,,11500,weekly,2019-9-19T21:00:00.000,options,call
34,1568714160000,0.4,0.4,0.4,0.4,300,,11500,weekly,2019-9-19T21:00:00.000,options,call
35,1568714220000,0.4,0.4,0.4,0.4,6075,,11500,weekly,2019-9-19T21:00:00.000,options,call
36,1568714340000,0.35,0.35,0.35,0.35,150,,11500,weekly,2019-9-19T21:00:00.000,options,call
