,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554263100000,257.05,257.05,242.1,246.05,420,,30300,weekly,2019-4-11T21:00:00.000,options,put
1,1554263160000,244.25,249.5,222.85,222.85,700,,30300,weekly,2019-4-11T21:00:00.000,options,put
2,1554263220000,222.85,235.55,222.85,234.0,900,,30300,weekly,2019-4-11T21:00:00.000,options,put
3,1554263280000,234.0,236.05,225.05,227.65,1340,,30300,weekly,2019-4-11T21:00:00.000,options,put
4,1554263340000,227.65,228.25,223.6,223.6,800,,30300,weekly,2019-4-11T21:00:00.000,options,put
5,1554263400000,223.6,229.6,221.75,225.05,800,,30300,weekly,2019-4-11T21:00:00.000,options,put
6,1554263460000,225.05,231.75,225.0,231.0,640,,30300,weekly,2019-4-11T21:00:00.000,options,put
7,1554263520000,231.0,232.1,228.5,230.15,540,,30300,weekly,2019-4-11T21:00:00.000,options,put
8,1554263580000,230.15,232.7,230.15,231.75,320,,30300,weekly,2019-4-11T21:00:00.000,options,put
9,1554263640000,231.75,231.75,225.5,229.15,1060,,30300,weekly,2019-4-11T21:00:00.000,options,put
10,1554263700000,229.15,229.15,220.8,220.8,440,,30300,weekly,2019-4-11T21:00:00.000,options,put
11,1554263760000,220.8,227.0,220.8,227.0,220,,30300,weekly,2019-4-11T21:00:00.000,options,put
12,1554263820000,225.35,226.3,221.95,226.3,1320,,30300,weekly,2019-4-11T21:00:00.000,options,put
13,1554263880000,226.3,231.3,226.3,226.55,1220,,30300,weekly,2019-4-11T21:00:00.000,options,put
14,1554263940000,226.55,236.0,226.55,236.0,660,,30300,weekly,2019-4-11T21:00:00.000,options,put
15,1554264000000,236.0,236.0,232.45,232.45,2140,,30300,weekly,2019-4-11T21:00:00.000,options,put
16,1554264060000,232.45,232.45,230.0,230.0,240,,30300,weekly,2019-4-11T21:00:00.000,options,put
17,1554264120000,230.0,230.0,227.3,227.3,1240,,30300,weekly,2019-4-11T21:00:00.000,options,put
18,1554264180000,227.0,228.8,226.5,228.2,220,,30300,weekly,2019-4-11T21:00:00.000,options,put
19,1554264240000,228.2,228.2,225.0,226.15,60,,30300,weekly,2019-4-11T21:00:00.000,options,put
20,1554264300000,226.15,226.15,220.65,220.65,320,,30300,weekly,2019-4-11T21:00:00.000,options,put
21,1554264360000,220.65,225.35,220.65,223.9,260,,30300,weekly,2019-4-11T21:00:00.000,options,put
22,1554264420000,223.9,227.65,223.9,225.05,480,,30300,weekly,2019-4-11T21:00:00.000,options,put
23,1554264480000,225.05,232.2,224.1,230.2,660,,30300,weekly,2019-4-11T21:00:00.000,options,put
24,1554264540000,230.2,234.8,228.6,228.6,520,,30300,weekly,2019-4-11T21:00:00.000,options,put
25,1554264600000,228.6,231.85,228.4,230.0,400,,30300,weekly,2019-4-11T21:00:00.000,options,put
26,1554264660000,230.0,233.5,230.0,231.55,560,,30300,weekly,2019-4-11T21:00:00.000,options,put
27,1554264720000,231.55,234.8,230.15,234.6,520,,30300,weekly,2019-4-11T21:00:00.000,options,put
28,1554264780000,234.6,234.6,229.25,230.1,380,,30300,weekly,2019-4-11T21:00:00.000,options,put
29,1554264840000,230.1,233.4,230.1,233.15,100,,30300,weekly,2019-4-11T21:00:00.000,options,put
30,1554264900000,233.15,236.75,233.15,234.25,620,,30300,weekly,2019-4-11T21:00:00.000,options,put
31,1554264960000,234.25,234.25,225.85,225.85,380,,30300,weekly,2019-4-11T21:00:00.000,options,put
32,1554265020000,225.15,230.75,225.15,230.75,140,,30300,weekly,2019-4-11T21:00:00.000,options,put
33,1554265080000,230.75,230.75,228.45,228.45,80,,30300,weekly,2019-4-11T21:00:00.000,options,put
