,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597656240000,3249.2,3249.2,3249.2,3249.2,25,,25000,weekly,2020-8-27T21:00:00.000,options,put
1,1597656360000,3240.0,3240.0,3240.0,3240.0,150,,25000,weekly,2020-8-27T21:00:00.000,options,put
2,1597656420000,3240.0,3240.0,3240.0,3240.0,25,,25000,weekly,2020-8-27T21:00:00.000,options,put
3,1597656780000,3291.0,3291.0,3291.0,3291.0,25,,25000,weekly,2020-8-27T21:00:00.000,options,put
4,1597656960000,3310.0,3310.0,3300.0,3310.0,150,,25000,weekly,2020-8-27T21:00:00.000,options,put
5,1597657020000,3318.2,3320.0,3318.2,3320.0,150,,25000,weekly,2020-8-27T21:00:00.000,options,put
6,1597661760000,3400.5,3400.5,3400.5,3400.5,25,,25000,weekly,2020-8-27T21:00:00.000,options,put
7,1597663620000,3422.35,3422.35,3422.35,3422.35,25,,25000,weekly,2020-8-27T21:00:00.000,options,put
8,1597663740000,3400.0,3400.0,3400.0,3400.0,500,,25000,weekly,2020-8-27T21:00:00.000,options,put
9,1597665180000,3405.0,3405.0,3405.0,3405.0,700,,25000,weekly,2020-8-27T21:00:00.000,options,put
10,1597665300000,3390.0,3390.0,3390.0,3390.0,300,,25000,weekly,2020-8-27T21:00:00.000,options,put
11,1597668540000,3431.85,3431.85,3431.85,3431.85,25,,25000,weekly,2020-8-27T21:00:00.000,options,put
12,1597673340000,3400.0,3400.0,3400.0,3400.0,50,,25000,weekly,2020-8-27T21:00:00.000,options,put
13,1597673400000,3445.7,3445.7,3445.7,3445.7,25,,25000,weekly,2020-8-27T21:00:00.000,options,put
14,1597675440000,3404.0,3404.0,3404.0,3404.0,25,,25000,weekly,2020-8-27T21:00:00.000,options,put
15,1597676400000,3314.55,3314.55,3314.55,3314.55,25,,25000,weekly,2020-8-27T21:00:00.000,options,put
