,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597656960000,15.9,15.9,15.9,15.9,25,,24100,weekly,2020-8-27T21:00:00.000,options,call
1,1597657140000,17.0,17.0,17.0,17.0,75,,24100,weekly,2020-8-27T21:00:00.000,options,call
2,1597669920000,17.0,17.0,17.0,17.0,300,,24100,weekly,2020-8-27T21:00:00.000,options,call
3,1597669980000,17.0,17.0,17.0,17.0,975,,24100,weekly,2020-8-27T21:00:00.000,options,call
4,1597671000000,16.5,16.5,16.5,16.5,125,,24100,weekly,2020-8-27T21:00:00.000,options,call
5,1597671660000,16.5,16.5,16.5,16.5,125,,24100,weekly,2020-8-27T21:00:00.000,options,call
6,1597672620000,16.5,16.5,16.5,16.5,125,,24100,weekly,2020-8-27T21:00:00.000,options,call
7,1597672680000,16.5,16.5,16.5,16.5,125,,24100,weekly,2020-8-27T21:00:00.000,options,call
8,1597673400000,16.0,16.6,16.0,16.6,175,,24100,weekly,2020-8-27T21:00:00.000,options,call
9,1597674180000,15.5,15.5,15.5,15.5,125,,24100,weekly,2020-8-27T21:00:00.000,options,call
10,1597674780000,16.0,16.0,16.0,16.0,125,,24100,weekly,2020-8-27T21:00:00.000,options,call
11,1597675560000,15.5,15.5,15.5,15.5,125,,24100,weekly,2020-8-27T21:00:00.000,options,call
12,1597675620000,16.0,16.0,16.0,16.0,75,,24100,weekly,2020-8-27T21:00:00.000,options,call
