,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620186300000,7.7,9.65,7.0,9.3,11700,91200,34700,weekly,2021-5-6T21:00:00.000,options,call
1,1620186360000,9.5,11.95,9.45,11.25,8925,91200,34700,weekly,2021-5-6T21:00:00.000,options,call
2,1620186420000,11.25,11.25,10.15,10.8,10400,93450,34700,weekly,2021-5-6T21:00:00.000,options,call
3,1620186480000,10.8,10.85,10.5,10.65,6175,93450,34700,weekly,2021-5-6T21:00:00.000,options,call
4,1620186540000,10.65,10.8,10.4,10.8,3575,93450,34700,weekly,2021-5-6T21:00:00.000,options,call
5,1620186600000,10.8,11.0,10.55,10.7,4050,98375,34700,weekly,2021-5-6T21:00:00.000,options,call
6,1620186660000,10.7,10.8,10.4,10.65,5275,98375,34700,weekly,2021-5-6T21:00:00.000,options,call
7,1620186720000,10.6,10.9,10.4,10.75,4850,98375,34700,weekly,2021-5-6T21:00:00.000,options,call
8,1620186780000,10.75,10.9,10.6,10.75,3600,97700,34700,weekly,2021-5-6T21:00:00.000,options,call
9,1620186840000,10.9,10.9,10.55,10.55,3150,97700,34700,weekly,2021-5-6T21:00:00.000,options,call
10,1620186900000,10.75,11.0,10.65,11.0,1775,97700,34700,weekly,2021-5-6T21:00:00.000,options,call
11,1620186960000,11.0,11.0,10.8,10.8,1150,99650,34700,weekly,2021-5-6T21:00:00.000,options,call
12,1620187020000,10.95,11.3,10.8,11.1,6225,99650,34700,weekly,2021-5-6T21:00:00.000,options,call
13,1620187080000,11.0,11.25,10.95,11.05,3850,99650,34700,weekly,2021-5-6T21:00:00.000,options,call
14,1620187140000,11.05,11.05,10.85,10.9,2225,104625,34700,weekly,2021-5-6T21:00:00.000,options,call
15,1620187200000,10.95,11.45,10.95,11.45,4975,104625,34700,weekly,2021-5-6T21:00:00.000,options,call
16,1620187260000,11.55,12.15,11.45,11.85,7950,104625,34700,weekly,2021-5-6T21:00:00.000,options,call
