,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571390100000,654.95,655.0,654.95,655.0,1120,,29400,weekly,2019-10-24T21:00:00.000,options,put
1,1571390160000,668.05,668.05,668.05,668.05,60,,29400,weekly,2019-10-24T21:00:00.000,options,put
2,1571390220000,687.85,687.85,675.0,675.0,260,,29400,weekly,2019-10-24T21:00:00.000,options,put
3,1571390280000,690.45,690.45,675.0,683.1,140,,29400,weekly,2019-10-24T21:00:00.000,options,put
4,1571390340000,686.5,686.5,686.5,686.5,60,,29400,weekly,2019-10-24T21:00:00.000,options,put
5,1571390400000,697.2,697.2,684.8,684.8,80,,29400,weekly,2019-10-24T21:00:00.000,options,put
6,1571390460000,667.7,667.7,667.7,667.7,100,,29400,weekly,2019-10-24T21:00:00.000,options,put
7,1571390520000,690.0,690.0,681.0,690.0,60,,29400,weekly,2019-10-24T21:00:00.000,options,put
8,1571390580000,674.95,674.95,667.5,667.5,80,,29400,weekly,2019-10-24T21:00:00.000,options,put
9,1571390640000,657.2,657.2,657.2,657.2,20,,29400,weekly,2019-10-24T21:00:00.000,options,put
10,1571390820000,625.9,625.9,620.0,620.0,100,,29400,weekly,2019-10-24T21:00:00.000,options,put
11,1571390880000,620.0,620.0,620.0,620.0,20,,29400,weekly,2019-10-24T21:00:00.000,options,put
12,1571390940000,580.0,594.0,575.9,575.9,100,,29400,weekly,2019-10-24T21:00:00.000,options,put
13,1571391000000,575.9,575.9,539.9,539.9,160,,29400,weekly,2019-10-24T21:00:00.000,options,put
14,1571391060000,539.9,539.9,539.9,539.9,20,,29400,weekly,2019-10-24T21:00:00.000,options,put
15,1571391120000,539.9,554.6,539.9,554.6,80,,29400,weekly,2019-10-24T21:00:00.000,options,put
16,1571391180000,545.15,554.95,544.2,554.95,240,,29400,weekly,2019-10-24T21:00:00.000,options,put
17,1571391240000,535.15,535.35,525.9,535.35,80,,29400,weekly,2019-10-24T21:00:00.000,options,put
18,1571391300000,537.6,537.6,533.0,536.0,100,,29400,weekly,2019-10-24T21:00:00.000,options,put
19,1571391360000,537.95,537.95,525.95,535.0,260,,29400,weekly,2019-10-24T21:00:00.000,options,put
20,1571391480000,535.0,541.95,535.0,541.95,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
21,1571391540000,533.6,533.6,509.15,522.8,220,,29400,weekly,2019-10-24T21:00:00.000,options,put
22,1571391660000,542.2,546.05,532.75,546.05,320,,29400,weekly,2019-10-24T21:00:00.000,options,put
23,1571391720000,550.0,552.0,550.0,552.0,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
24,1571391780000,549.9,549.9,541.95,541.95,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
25,1571391840000,549.35,570.0,549.35,570.0,640,,29400,weekly,2019-10-24T21:00:00.000,options,put
26,1571391900000,545.0,545.0,545.0,545.0,20,,29400,weekly,2019-10-24T21:00:00.000,options,put
27,1571391960000,566.0,570.0,566.0,570.0,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
28,1571392020000,562.0,562.0,545.0,545.0,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
29,1571392080000,529.55,529.55,529.55,529.55,400,,29400,weekly,2019-10-24T21:00:00.000,options,put
30,1571392140000,530.0,530.0,530.0,530.0,360,,29400,weekly,2019-10-24T21:00:00.000,options,put
31,1571392260000,530.0,530.0,530.0,530.0,20,,29400,weekly,2019-10-24T21:00:00.000,options,put
32,1571392380000,537.45,537.45,537.45,537.45,20,,29400,weekly,2019-10-24T21:00:00.000,options,put
33,1571392440000,532.55,532.55,515.9,526.25,100,,29400,weekly,2019-10-24T21:00:00.000,options,put
34,1571392500000,526.25,537.2,526.25,537.2,220,,29400,weekly,2019-10-24T21:00:00.000,options,put
35,1571392560000,537.2,538.95,535.05,535.05,120,,29400,weekly,2019-10-24T21:00:00.000,options,put
36,1571392680000,529.15,530.2,529.15,530.2,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
37,1571392740000,533.9,533.9,533.9,533.9,20,,29400,weekly,2019-10-24T21:00:00.000,options,put
38,1571392800000,515.35,515.35,515.35,515.35,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
39,1571392860000,520.0,520.0,520.0,520.0,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
40,1571392920000,527.7,533.9,527.7,528.5,80,,29400,weekly,2019-10-24T21:00:00.000,options,put
41,1571392980000,532.0,532.0,532.0,532.0,20,,29400,weekly,2019-10-24T21:00:00.000,options,put
42,1571393040000,535.3,535.3,535.3,535.3,20,,29400,weekly,2019-10-24T21:00:00.000,options,put
43,1571393100000,532.0,532.0,532.0,532.0,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
44,1571393160000,540.0,540.0,540.0,540.0,20,,29400,weekly,2019-10-24T21:00:00.000,options,put
45,1571393220000,547.95,550.0,547.95,550.0,80,,29400,weekly,2019-10-24T21:00:00.000,options,put
46,1571393280000,561.3,561.3,561.3,561.3,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
47,1571393340000,584.6,596.0,584.0,584.0,80,,29400,weekly,2019-10-24T21:00:00.000,options,put
48,1571393400000,584.0,609.6,584.0,589.05,660,,29400,weekly,2019-10-24T21:00:00.000,options,put
49,1571393460000,600.9,604.75,600.9,604.75,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
50,1571393520000,599.0,599.0,590.0,590.0,100,,29400,weekly,2019-10-24T21:00:00.000,options,put
51,1571393580000,582.7,595.0,582.7,595.0,60,,29400,weekly,2019-10-24T21:00:00.000,options,put
52,1571393640000,595.0,595.0,595.0,595.0,140,,29400,weekly,2019-10-24T21:00:00.000,options,put
53,1571393820000,566.45,570.0,566.45,570.0,120,,29400,weekly,2019-10-24T21:00:00.000,options,put
54,1571393940000,575.0,575.0,575.0,575.0,60,,29400,weekly,2019-10-24T21:00:00.000,options,put
55,1571394060000,589.6,589.6,589.6,589.6,40,,29400,weekly,2019-10-24T21:00:00.000,options,put
